# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 335,151,20
 4, 7, 2,  77, 362,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   7, 369,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 387,773,741
 4,10, 1,  14, 374,773,152
 4,10, 2,   5, 392,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  84,  84,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  26, 110,148,150
 6, 3, 1,  18,  63,148,149
 6, 3, 2,  14, 124,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  81, 205,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 234,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 241,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  46, 287,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 294,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  87,  87,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 101,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  23, 124,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 160,66,65
 7, 5, 1,  18, 161,66,750
 7, 5, 2,   4, 164,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  58, 222,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  31, 253,67,63
 7, 8, 1,  25, 275,67,55
 7, 8, 2,  95, 348,55,67
 7, 9, 1,  24, 299,55,61
 7, 9, 2,  26, 374,61,55
 7,10, 1,  19, 318,61,59
 7,10, 2,  33, 407,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  28, 435,76,59
 7,12, 1,  22, 358,76,141
 7,12, 2,  22, 457,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  29, 486,166,141
 7,14, 1,  16, 388,166,182
 7,14, 2,  14, 500,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  19, 519,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 157,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  19, 176,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 190,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  26, 216,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  91, 742,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 274,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 385,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 391,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 473,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 542,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  48, 343,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  32, 459,187,599
17,11, 2,  27, 442,599,187
17,12, 1,  71, 530,599,311
17,12, 2,  72, 514,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  51, 207,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 106, 300,109,110
18, 5, 1,  19, 324,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  17, 341,331,586
18, 6, 2,  13, 332,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 390,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   8, 434,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  24, 582,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  37, 601,282,194
18,16, 1, 108, 726,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  57, 783,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  20, 803,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 816,513,354
18,19, 2,  14, 718,354,513
18,20, 1,  21, 837,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 301,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 410,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 473,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 493,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 693,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 753,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 806,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 840,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 872,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 917,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 930,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1128,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1200,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  32, 162,46,54
22, 4, 1,  64, 213,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1,  94, 307,47,395
22, 5, 2, 110, 300,395,47
22, 6, 1, 155, 462,395,679
22, 6, 2, 153, 453,679,395
22, 7, 1,  53, 515,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 110, 158,720,47
23, 2, 2,  99, 148,47,720
23, 3, 1,  94, 252,47,395
23, 3, 2, 110, 258,395,47
23, 4, 1, 100, 352,395,390
23, 4, 2, 153, 411,390,395
23, 5, 1, 190, 542,390,679
23, 5, 2,  74, 485,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 117, 217,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 285,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 510,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 517,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 598,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 611,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 787,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 853,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 883,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  31, 914,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72, 986,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1,  55, 112,58,59
26, 3, 2, 153, 423,59,58
26, 4, 1, 134, 246,59,61
26, 4, 2,  71, 494,61,59
26, 5, 1, 132, 378,61,55
26, 5, 2, 135, 629,55,61
26, 6, 1,  63, 441,55,67
26, 6, 2, 119, 748,67,55
26, 7, 1,  42, 483,67,63
26, 7, 2, 151, 899,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 114, 134,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  50, 184,144,868
30, 3, 2, 133, 232,868,144
30, 4, 1, 151, 335,868,660
30, 4, 2,  20, 252,660,868
30, 5, 1,  61, 396,660,861
30, 5, 2, 102, 354,861,660
30, 6, 1,  81, 477,861,856
30, 6, 2,  45, 399,856,861
30, 7, 1, 143, 620,856,2
30, 7, 2,  76, 475,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 146, 284,797,456
31, 2, 2, 174, 334,456,797
31, 3, 1, 132, 416,456,110
31, 3, 2,  67, 401,110,456
31, 4, 1, 145, 561,110,109
31, 4, 2, 163, 564,109,110
31, 5, 1,  35, 596,109,331
31, 5, 2,  74, 638,331,109
31, 6, 1,  45, 641,331,586
31, 6, 2,  32, 670,586,331
31, 7, 1,  56, 697,586,107
31, 7, 2,  56, 726,107,586
31, 8, 1,  41, 738,107,701
31, 8, 2,  61, 787,701,107
31, 9, 1,  47, 785,701,108
31, 9, 2,  44, 831,108,701
31,10, 1,  55, 840,108,73
31,10, 2,  47, 878,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 286,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  17, 714,6022,6021
32,21, 1,  39, 762,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  51, 813,6023,6024
32,22, 2,  51, 794,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  36, 830,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  27, 873,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  71, 184,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  75, 259,125,470
33, 4, 2,  70, 267,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  47, 349,597,515
33, 6, 2,  41, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 220, 405,209,553
36, 3, 2, 241, 374,553,209
36, 4, 1,  66, 471,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  28, 471,654,651
36, 6, 1,  43, 538,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  25, 563,372,71
36, 7, 2,  48, 555,71,372
36, 8, 1,  99, 662,71,171
36, 8, 2,  74, 629,171,71
36, 9, 1, 108, 770,171,486
36, 9, 2, 134, 763,486,171
36,10, 1,  71, 841,486,771
36,10, 2,  90, 853,771,486
36,11, 1,  64, 905,771,369
36,11, 2,  68, 921,369,771
36,12, 1,  75, 980,369,366
36,12, 2,  14, 935,366,369
36,13, 1,  41,1021,366,368
36,13, 2,  49, 984,368,366
36,14, 1,  92,1113,368,367
36,14, 2,   6, 990,367,368
36,15, 1,  25,1138,367,35
36,15, 2,  34,1024,35,367
36,16, 1,  56,1194,35,48
36,16, 2,  64,1088,48,35
36,17, 1, 121,1315,48,49
36,17, 2,  22,1110,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 121, 737,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 772,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 231, 249,196,26
40, 2, 2, 139, 172,26,196
40, 3, 1,  94, 343,26,193
40, 3, 2, 300, 472,193,26
40, 4, 1, 106, 449,193,37
40, 4, 2,  90, 562,37,193
40, 5, 1, 145, 594,37,152
40, 5, 2,  83, 645,152,37
40, 6, 1, 146, 740,152,190
40, 6, 2, 151, 796,190,152
40, 7, 1, 158, 898,190,45
40, 7, 2, 190, 986,45,190
40, 8, 1, 171,1069,45,31
40, 8, 2, 153,1139,31,45
40, 9, 1,  86,1155,31,106
40, 9, 2,  91,1230,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 194,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 112, 306,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 326,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 487,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 589,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 658,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97, 755,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116, 871,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89, 960,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 101, 147,187,84
42, 2, 2, 108, 213,84,187
42, 3, 1,  39, 186,84,82
42, 3, 2, 184, 397,82,84
42, 4, 1,  49, 235,82,83
42, 4, 2,  58, 455,83,82
42, 5, 1,  66, 301,83,81
42, 5, 2,  46, 501,81,83
42, 6, 1, 101, 402,81,38
42, 6, 2,  84, 585,38,81
42, 7, 1,  92, 494,38,142
