# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  86, 152,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  16, 153,142,126
 8, 4, 2, 147, 335,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 442,653,126
 8, 6, 1,  25, 185,653,35
 8, 6, 2,  14, 456,35,653
 8, 7, 1,  54, 239,35,193
 8, 7, 2, 201, 657,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  47, 676,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  23, 680,203,2
 9,16, 1,  20, 714,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  18, 209,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  63, 321,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 136, 457,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  33,  91,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  55, 146,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1,  26, 172,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  86, 229,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2, 334, 414,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 525,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 579,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 646,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 743,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 829,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  51, 391,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  28, 419,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 132, 132,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 159,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 181,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 214,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 227,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 243,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1, 119, 433,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  92, 525,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  87, 612,187,599
17,11, 2,  55, 474,599,187
17,12, 1,  72, 684,599,311
17,12, 2,  96, 570,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 136, 186,456,797
18, 3, 1,  49, 203,456,110
18, 3, 2,  23, 209,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 109, 318,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  20, 341,331,586
18, 6, 2,  11, 348,586,331
18, 7, 1,  29, 370,586,107
18, 7, 2,  29, 377,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  34, 411,701,107
18, 9, 1,  36, 438,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  18, 465,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  28, 583,132,72
18,14, 1,  22, 583,132,194
18,14, 2,  18, 601,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  64, 665,282,194
18,16, 1,  29, 648,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  85, 775,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  27, 802,513,3
18,19, 1,  14, 740,513,354
18,19, 2, 159, 961,354,513
18,20, 1,  22, 762,354,355
18,20, 2,  10, 971,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47,1018,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 257,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 414,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 447,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 514,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 520,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 567,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 614,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 656,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 701,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  60, 761,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 783,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 810,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 832,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 977,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1127,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1187,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1240,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1321,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1366,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1379,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1577,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1649,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 109, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  58, 322,46,54
22, 4, 1, 120, 387,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 178, 565,47,395
22, 5, 2, 258, 608,395,47
22, 6, 1, 106, 671,395,679
22, 6, 2, 155, 763,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 816,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 178, 471,47,395
23, 3, 2, 258, 523,395,47
23, 4, 1, 134, 605,395,390
23, 4, 2, 155, 678,390,395
23, 5, 1,  74, 679,390,679
23, 5, 2, 180, 858,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1245,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 307, 363,60,58
26, 2, 2,  44, 177,58,60
26, 3, 1,  72, 435,58,59
26, 3, 2, 292, 469,59,58
26, 4, 1, 133, 568,59,61
26, 4, 2, 134, 603,61,59
26, 5, 1, 139, 707,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1,  54, 761,55,67
26, 6, 2, 192, 937,67,55
26, 7, 1,  61, 822,67,63
26, 7, 2, 266,1203,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  41,  69,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  90, 191,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 115,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 143,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 388, 408,254,144
30, 2, 2,  55, 180,144,254
30, 3, 1, 662,1070,144,868
30, 3, 2, 396, 576,868,144
30, 4, 1, 304,1374,868,660
30, 4, 2,  20, 596,660,868
30, 5, 1, 254,1628,660,861
30, 5, 2, 248, 844,861,660
30, 6, 1, 148,1776,861,856
30, 6, 2, 224,1068,856,861
30, 7, 1, 295,2071,856,2
30, 7, 2,  89,1157,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 151, 288,797,456
31, 2, 2, 268, 397,456,797
31, 3, 1, 125, 413,456,110
31, 3, 2,  68, 465,110,456
31, 4, 1, 142, 555,110,109
31, 4, 2, 167, 632,109,110
31, 5, 1,  49, 604,109,331
31, 5, 2,  81, 713,331,109
31, 6, 1,  62, 666,331,586
31, 6, 2,  14, 727,586,331
31, 7, 1, 103, 769,586,107
31, 7, 2,  90, 817,107,586
31, 8, 1,  41, 810,107,701
31, 8, 2, 126, 943,701,107
31, 9, 1,  46, 856,701,108
31, 9, 2,  45, 988,108,701
31,10, 1,  60, 916,108,73
31,10, 2,  63,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1, 157, 467,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 486,111,812
32,10, 2, 145, 519,812,111
32,11, 1,  32, 518,812,113
32,11, 2,  11, 530,113,812
32,12, 1,  23, 541,113,411
32,12, 2,  82, 612,411,113
32,13, 1,  16, 557,411,275
32,13, 2,  16, 628,275,411
32,14, 1,  24, 581,275,441
32,14, 2,  24, 652,441,275
32,15, 1,  35, 616,441,848
32,15, 2, 429,1081,848,441
32,16, 1,  36, 652,848,6032
32,16, 2,  31,1112,6032,848
32,17, 1,  48, 700,6032,6031
32,17, 2,  48,1160,6031,6032
32,18, 1,  76, 776,6031,6030
32,18, 2,  76,1236,6030,6031
32,19, 1,  50, 826,6030,6021
32,19, 2,  48,1284,6021,6030
32,20, 1,  18, 844,6021,6022
32,20, 2,  34,1318,6022,6021
32,21, 1,  33, 877,6022,6023
32,21, 2,  36,1354,6023,6022
32,22, 1,  47, 924,6023,6024
32,22, 2,  69,1423,6024,6023
32,23, 1,  29, 953,6024,6025
32,23, 2,  39,1462,6025,6024
32,24, 1,  15, 968,6025,6027
32,24, 2, 131,1593,6027,6025
32,25, 1,  27, 995,6027,6028
32,25, 2, 385,1978,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 139, 139,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 222,533,667
33, 3, 1, 648, 999,533,125
33, 3, 2,  44, 266,125,533
33, 4, 1,  86,1085,125,470
33, 4, 2, 113, 379,470,125
33, 5, 1,  43,1128,470,597
33, 5, 2,  43, 422,597,470
33, 6, 1, 100,1228,597,515
33, 6, 2,  97, 519,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 372, 372,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 386,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 416,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 209, 209,348,472
36, 2, 1,  81, 159,348,209
36, 2, 2,  72, 281,209,348
36, 3, 1, 216, 375,209,553
36, 3, 2, 225, 506,553,209
36, 4, 1,  68, 443,553,651
36, 4, 2,  78, 584,651,553
36, 5, 1,  23, 466,651,654
36, 5, 2,  65, 649,654,651
36, 6, 1,  55, 521,654,372
36, 6, 2,  36, 685,372,654
36, 7, 1,  87, 608,372,71
36, 7, 2, 276, 961,71,372
36, 8, 1, 341, 949,71,171
36, 8, 2, 151,1112,171,71
36, 9, 1, 111,1060,171,486
36, 9, 2, 319,1431,486,171
36,10, 1, 198,1258,486,771
36,10, 2, 249,1680,771,486
36,11, 1,  65,1323,771,369
36,11, 2,  66,1746,369,771
36,12, 1,  77,1400,369,366
36,12, 2,  14,1760,366,369
36,13, 1,  66,1466,366,368
36,13, 2,  59,1819,368,366
36,14, 1,  92,1558,368,367
36,14, 2,   6,1825,367,368
36,15, 1,  25,1583,367,35
36,15, 2,  33,1858,35,367
36,16, 1,  42,1625,35,48
36,16, 2, 354,2212,48,35
36,17, 1,  42,1667,48,49
36,17, 2,  22,2234,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 246,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 301,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 329,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 435,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 109, 544,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 579,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 319, 383,26,196
40, 3, 1,  53, 469,26,193
40, 3, 2, 404, 787,193,26
40, 4, 1,  92, 561,193,37
40, 4, 2, 273,1060,37,193
40, 5, 1,  82, 643,37,152
40, 5, 2, 425,1485,152,37
40, 6, 1, 330, 973,152,190
40, 6, 2, 330,1815,190,152
40, 7, 1, 150,1123,190,45
40, 7, 2, 260,2075,45,190
40, 8, 1, 221,1344,45,31
40, 8, 2, 176,2251,31,45
40, 9, 1,  85,1429,31,106
40, 9, 2, 127,2378,106,31
41, 1, 1, 251, 251,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 396,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 606,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 626,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 803,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 905,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1106,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1357,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 335,1692,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 101, 141,187,84
42, 2, 2, 324, 492,84,187
42, 3, 1,  47, 188,84,82
42, 3, 2, 456, 948,82,84
42, 4, 1,  51, 239,82,83
42, 4, 2, 219,1167,83,82
42, 5, 1,  71, 310,83,81
42, 5, 2,  72,1239,81,83
42, 6, 1, 217, 527,81,38
42, 6, 2, 256,1495,38,81
42, 7, 1, 315, 842,38,142
