# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 878,182,166
 7,15, 1,  14, 548,182,403
 7,15, 2,  34, 912,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  91, 130,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2, 161, 327,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  35, 362,653,126
 8, 6, 1,  80, 237,653,35
 8, 6, 2,  14, 376,35,653
 8, 7, 1,  47, 284,35,193
 8, 7, 2,  76, 452,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  51, 579,72,73
 9,12, 1,  39, 622,72,194
 9,12, 2,  37, 616,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  31, 682,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2, 115, 780,203,2
 9,16, 1,  19, 719,203,3
 9,16, 2,  14, 794,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 137,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  42, 179,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  59, 332,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 157, 489,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 185, 185,5,130
11, 2, 1,  66, 124,5,151
11, 2, 2,  14, 199,151,5
11, 3, 1,  68, 192,151,127
11, 3, 2,  54, 253,127,151
11, 4, 1, 106, 298,127,149
11, 4, 2,   7, 260,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  77, 337,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 358,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 399,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 441,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 517,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 577,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  92, 292,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  54, 369,108,73
14, 8, 2,  45, 373,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  47, 420,72,73
14,10, 1,  34, 449,72,132
14,10, 2,  26, 446,132,72
15, 1, 1, 117, 117,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 154,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 299,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  53, 359,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 446,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  31, 477,187,599
17,11, 2,  77, 495,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 147, 642,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 140, 189,797,456
18, 2, 2, 118, 199,456,797
18, 3, 1,  58, 247,456,110
18, 3, 2,  40, 239,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 137, 376,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 395,331,109
18, 6, 1,  18, 383,331,586
18, 6, 2,  11, 406,586,331
18, 7, 1,  38, 421,586,107
18, 7, 2,  34, 440,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  49, 489,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 525,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  11, 536,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  34, 621,72,132
18,13, 2,  26, 652,132,72
18,14, 1,  41, 662,132,194
18,14, 2,  14, 666,194,132
18,15, 1,  36, 698,194,282
18,15, 2,  37, 703,282,194
18,16, 1,  90, 788,282,2
18,16, 2,  25, 728,2,282
18,17, 1,  58, 846,2,3
18,17, 2,  58, 786,3,2
18,18, 1,  58, 904,3,513
18,18, 2,  20, 806,513,3
18,19, 1,  13, 917,513,354
18,19, 2,  13, 819,354,513
18,20, 1,  32, 949,354,355
18,20, 2,  10, 829,355,354
18,21, 1,  48, 997,355,184
18,21, 2,  47, 876,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 417,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 748,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 810,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 872,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 925,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 996,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1041,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1054,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1252,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1324,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  85, 215,46,54
22, 4, 1, 135, 301,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1,  99, 400,47,395
22, 5, 2, 130, 373,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 144, 210,720,47
23, 2, 2, 105, 149,47,720
23, 3, 1,  99, 309,47,395
23, 3, 2, 130, 279,395,47
23, 4, 1, 155, 464,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 401, 865,390,679
23, 5, 2, 180, 614,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 731,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 959,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1056,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1126,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 201, 259,60,58
26, 2, 2,  44, 248,58,60
26, 3, 1,  54, 313,58,59
26, 3, 2, 142, 390,59,58
26, 4, 1, 134, 447,59,61
26, 4, 2,  93, 483,61,59
26, 5, 1, 142, 589,61,55
26, 5, 2, 142, 625,55,61
26, 6, 1, 119, 708,55,67
26, 6, 2, 150, 775,67,55
26, 7, 1,  69, 777,67,63
26, 7, 2, 180, 955,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  38,  72,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  48, 120,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 148,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 129, 149,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 103, 252,144,868
30, 3, 2, 178, 298,868,144
30, 4, 1, 232, 484,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 189, 673,660,861
30, 5, 2, 154, 472,861,660
30, 6, 1,  69, 742,861,856
30, 6, 2, 167, 639,856,861
30, 7, 1, 429,1171,856,2
30, 7, 2,  73, 712,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 203, 379,797,456
31, 2, 2, 210, 392,456,797
31, 3, 1, 150, 529,456,110
31, 3, 2, 181, 573,110,456
31, 4, 1, 211, 740,110,109
31, 4, 2, 228, 801,109,110
31, 5, 1,  58, 798,109,331
31, 5, 2, 150, 951,331,109
31, 6, 1,  66, 864,331,586
31, 6, 2,  14, 965,586,331
31, 7, 1, 184,1048,586,107
31, 7, 2, 107,1072,107,586
31, 8, 1,  41,1089,107,701
31, 8, 2, 216,1288,701,107
31, 9, 1,  53,1142,701,108
31, 9, 2,  45,1333,108,701
31,10, 1,  71,1213,108,73
31,10, 2,  51,1384,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  30, 308,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  34, 541,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  75, 664,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  53, 709,6021,6030
32,20, 1,  23, 735,6021,6022
32,20, 2,  51, 760,6022,6021
32,21, 1,  41, 776,6022,6023
32,21, 2,  34, 794,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  50, 844,6024,6023
32,23, 1,  32, 855,6024,6025
32,23, 2,  46, 890,6025,6024
32,24, 1,  32, 887,6025,6027
32,24, 2,  28, 918,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2,  35, 953,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 547, 689,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 110, 799,125,470
33, 4, 2,  71, 235,470,125
33, 5, 1,  43, 842,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 372,1214,597,515
33, 6, 2, 214, 492,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2,  76, 149,209,348
36, 3, 1, 216, 389,209,553
36, 3, 2, 277, 426,553,209
36, 4, 1,  72, 461,553,651
36, 4, 2,  71, 497,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  39, 536,654,651
36, 6, 1,  53, 539,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1, 135, 674,372,71
36, 7, 2,  81, 653,71,372
36, 8, 1, 130, 804,71,171
36, 8, 2, 296, 949,171,71
36, 9, 1, 112, 916,171,486
36, 9, 2, 141,1090,486,171
36,10, 1, 136,1052,486,771
36,10, 2, 198,1288,771,486
36,11, 1,  68,1120,771,369
36,11, 2, 101,1389,369,771
36,12, 1, 111,1231,369,366
36,12, 2,  14,1403,366,369
36,13, 1, 133,1364,366,368
36,13, 2,  61,1464,368,366
36,14, 1,  92,1456,368,367
36,14, 2,   6,1470,367,368
36,15, 1,  25,1481,367,35
36,15, 2,  37,1507,35,367
36,16, 1,  64,1545,35,48
36,16, 2, 130,1637,48,35
36,17, 1,  60,1605,48,49
36,17, 2,  22,1659,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 226, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307,1037,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1072,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 229, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 423,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 234, 495,196,26
40, 2, 2, 128, 369,26,196
40, 3, 1, 108, 603,26,193
40, 3, 2, 393, 762,193,26
40, 4, 1, 110, 713,193,37
40, 4, 2, 125, 887,37,193
40, 5, 1, 201, 914,37,152
40, 5, 2, 193,1080,152,37
40, 6, 1, 330,1244,152,190
40, 6, 2, 195,1275,190,152
40, 7, 1, 150,1394,190,45
40, 7, 2, 242,1517,45,190
40, 8, 1, 179,1573,45,31
40, 8, 2, 153,1670,31,45
40, 9, 1,  82,1655,31,106
40, 9, 2,  98,1768,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 424, 424,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 140, 564,187,84
42, 2, 2, 140, 231,84,187
42, 3, 1,  63, 627,84,82
42, 3, 2, 297, 528,82,84
42, 4, 1,  63, 690,82,83
42, 4, 2,  66, 594,83,82
42, 5, 1, 101, 791,83,81
42, 5, 2,  60, 654,81,83
42, 6, 1, 250,1041,81,38
42, 6, 2,  81, 735,38,81
42, 7, 1, 183,1224,38,142
