# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 232,458,327
 5, 5, 1,  24, 191,458,459
 5, 5, 2,  43, 275,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  89, 364,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 148, 148,150,405
 6, 2, 1,  23,  70,150,148
 6, 2, 2,  67, 215,148,150
 6, 3, 1,  43, 113,148,149
 6, 3, 2,  15, 230,149,148
 6, 4, 1,  73, 186,149,44
 6, 4, 2, 102, 332,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 361,351,44
 6, 6, 1,  48, 263,351,36
 6, 6, 2,   7, 368,36,351
 6, 7, 1,  22, 285,36,776
 6, 7, 2, 322, 690,776,36
 6, 8, 1,   7, 292,776,37
 6, 8, 2,   7, 697,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 409, 409,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 423,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 450,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 486,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 490,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 549,63,750
 7, 7, 1,  36, 249,63,67
 7, 7, 2, 137, 686,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2, 187, 873,55,67
 7, 9, 1,  30, 302,55,61
 7, 9, 2, 298,1171,61,55
 7,10, 1,  37, 339,61,59
 7,10, 2, 104,1275,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2,  46,1321,76,59
 7,12, 1,  23, 380,76,141
 7,12, 2,  22,1343,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  27,1370,166,141
 7,14, 1,  18, 412,166,182
 7,14, 2,  14,1384,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  21,1405,403,182
 8, 1, 1, 203, 203,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 261,38,280
 8, 2, 2, 140, 208,280,38
 8, 3, 1,  37, 298,280,142
 8, 3, 2,  36, 244,142,280
 8, 4, 1,  15, 313,142,126
 8, 4, 2, 164, 408,126,142
 8, 5, 1,   7, 320,126,653
 8, 5, 2, 103, 511,653,126
 8, 6, 1,  25, 345,653,35
 8, 6, 2,  14, 525,35,653
 8, 7, 1,  22, 367,35,193
 8, 7, 2,  78, 603,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  62, 589,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  54, 643,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 673,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  29, 702,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  40, 742,203,2
 9,16, 1,  35, 725,203,3
 9,16, 2,  15, 757,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 171,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  38, 228,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 319,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 133, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  98, 232,432,149
12, 1, 1,  32,  32,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 105,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 261, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 257, 593,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 323, 916,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 968,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1023,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91,1114,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1221,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  42, 256,107,701
14, 6, 2,  57, 271,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  50, 321,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  47, 368,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  51, 419,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 137, 264,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  23, 298,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  49, 375,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 463,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 111, 574,187,599
17,11, 2,  81, 500,599,187
17,12, 1,  72, 646,599,311
17,12, 2,  96, 596,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 113, 178,456,797
18, 3, 1,  43, 190,456,110
18, 3, 2,  23, 201,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 127, 328,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  17, 325,331,586
18, 6, 2,  25, 372,586,331
18, 7, 1,  28, 353,586,107
18, 7, 2,  28, 400,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 433,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  20, 489,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  25, 571,132,194
18,14, 2,  16, 621,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  54, 675,282,194
18,16, 1,  50, 658,282,2
18,16, 2,  26, 701,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  81, 782,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  45, 827,513,3
18,19, 1,  33, 769,513,354
18,19, 2,  37, 864,354,513
18,20, 1, 105, 874,354,355
18,20, 2,  11, 875,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 922,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 428,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 461,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 533,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 540,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 587,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 638,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 681,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 703,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 758,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 800,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 823,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 887,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 937,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 968,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1116,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1195,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1248,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1277,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1310,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1370,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1569,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1641,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 260,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 178, 438,46,54
22, 4, 1, 200, 469,46,47
22, 4, 2,  28, 466,47,46
22, 5, 1, 184, 653,47,395
22, 5, 2, 219, 685,395,47
22, 6, 1, 155, 808,395,679
22, 6, 2, 138, 823,679,395
22, 7, 1,  53, 861,679,390
22, 7, 2,  53, 876,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 184, 546,47,395
23, 3, 2, 219, 483,395,47
23, 4, 1, 101, 647,395,390
23, 4, 2, 138, 621,390,395
23, 5, 1, 181, 828,390,679
23, 5, 2, 123, 744,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 773,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 780,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 896,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1062,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1103,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1190,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1234,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1298,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1422,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  22,  52,60,58
26, 2, 2,  27, 258,58,60
26, 3, 1, 191, 243,58,59
26, 3, 2, 246, 504,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2, 134, 638,61,59
26, 5, 1, 138, 515,61,55
26, 5, 2, 142, 780,55,61
26, 6, 1,  57, 572,55,67
26, 6, 2, 166, 946,67,55
26, 7, 1,  56, 628,67,63
26, 7, 2, 159,1105,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  39, 117,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  94, 211,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 445, 546,254,144
30, 2, 2,  69, 144,144,254
30, 3, 1, 580,1126,144,868
30, 3, 2, 604, 748,868,144
30, 4, 1, 304,1430,868,660
30, 4, 2,  20, 768,660,868
30, 5, 1, 263,1693,660,861
30, 5, 2, 259,1027,861,660
30, 6, 1, 224,1917,861,856
30, 6, 2, 223,1250,856,861
30, 7, 1, 292,2209,856,2
30, 7, 2, 156,1406,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 160, 271,797,456
31, 2, 2, 198, 353,456,797
31, 3, 1, 112, 383,456,110
31, 3, 2,  84, 437,110,456
31, 4, 1, 182, 565,110,109
31, 4, 2, 205, 642,109,110
31, 5, 1,  58, 623,109,331
31, 5, 2,  92, 734,331,109
31, 6, 1,  50, 673,331,586
31, 6, 2,  97, 831,586,331
31, 7, 1,  97, 770,586,107
31, 7, 2,  81, 912,107,586
31, 8, 1,  50, 820,107,701
31, 8, 2, 122,1034,701,107
31, 9, 1,  48, 868,701,108
31, 9, 2,  49,1083,108,701
31,10, 1,  82, 950,108,73
31,10, 2,  66,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  39, 414,812,111
32,11, 1,  20, 418,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  50, 475,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 491,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 515,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  53, 568,848,441
32,16, 1,  35, 551,848,6032
32,16, 2,  31, 599,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  59, 658,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 734,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 782,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  43, 825,6022,6021
32,21, 1,  39, 779,6022,6023
32,21, 2,  29, 854,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  64, 918,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  36, 954,6025,6024
32,24, 1,  14, 869,6025,6027
32,24, 2,  30, 984,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  43,1027,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 216, 216,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 299,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 344,125,533
33, 4, 1,  73,1089,125,470
33, 4, 2, 104, 448,470,125
33, 5, 1,  44,1133,470,597
33, 5, 2,  75, 523,597,470
33, 6, 1,  73,1206,597,515
33, 6, 2, 106, 629,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47,  93,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  30, 176,4014,4013
35, 2, 2,  92, 439,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  80, 519,4048,4013
35, 4, 1, 102, 308,4048,4015
35, 4, 2,  15, 534,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 111, 111,348,472
36, 2, 1,  71, 146,348,209
36, 2, 2, 101, 212,209,348
36, 3, 1, 218, 364,209,553
36, 3, 2, 251, 463,553,209
36, 4, 1,  71, 435,553,651
36, 4, 2,  74, 537,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2, 124, 661,654,651
36, 6, 1,  57, 516,654,372
36, 6, 2,  36, 697,372,654
36, 7, 1, 125, 641,372,71
36, 7, 2,  98, 795,71,372
36, 8, 1, 132, 773,71,171
36, 8, 2, 122, 917,171,71
36, 9, 1, 131, 904,171,486
36, 9, 2, 312,1229,486,171
36,10, 1, 249,1153,486,771
36,10, 2, 249,1478,771,486
36,11, 1,  67,1220,771,369
36,11, 2, 119,1597,369,771
36,12, 1, 165,1385,369,366
36,12, 2,  15,1612,366,369
36,13, 1, 217,1602,366,368
36,13, 2,  65,1677,368,366
36,14, 1,  92,1694,368,367
36,14, 2,   6,1683,367,368
36,15, 1,  25,1719,367,35
36,15, 2,  43,1726,35,367
36,16, 1,  50,1769,35,48
36,16, 2, 149,1875,48,35
36,17, 1,  85,1854,48,49
36,17, 2,  22,1897,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 936,1499,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1535,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 184, 453,196,26
40, 2, 2, 278, 321,26,196
40, 3, 1, 134, 587,26,193
40, 3, 2, 404, 725,193,26
40, 4, 1, 176, 763,193,37
40, 4, 2, 310,1035,37,193
40, 5, 1, 105, 868,37,152
40, 5, 2, 294,1329,152,37
40, 6, 1, 330,1198,152,190
40, 6, 2, 330,1659,190,152
40, 7, 1, 174,1372,190,45
40, 7, 2, 332,1991,45,190
40, 8, 1, 258,1630,45,31
40, 8, 2, 207,2198,31,45
40, 9, 1,  83,1713,31,106
40, 9, 2, 103,2301,106,31
41, 1, 1, 598, 598,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 743,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 953,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 973,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1150,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1252,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1453,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91,1544,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1715,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 340,2055,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 104, 217,187,84
42, 2, 2, 665, 768,84,187
42, 3, 1,  42, 259,84,82
42, 3, 2, 323,1091,82,84
42, 4, 1,  51, 310,82,83
42, 4, 2,  69,1160,83,82
42, 5, 1, 111, 421,83,81
42, 5, 2,  48,1208,81,83
42, 6, 1, 141, 562,81,38
42, 6, 2, 381,1589,38,81
42, 7, 1, 360, 922,38,142
