# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 129, 992,166,141
 7,14, 1,  39, 977,166,182
 7,14, 2,  14,1006,182,166
 7,15, 1,  14, 991,182,403
 7,15, 2, 180,1186,403,182
 8, 1, 1,  60,  60,81,38
 8, 1, 2, 117, 117,38,81
 8, 2, 1,  58, 118,38,280
 8, 2, 2,  84, 201,280,38
 8, 3, 1,  45, 163,280,142
 8, 3, 2,  36, 237,142,280
 8, 4, 1,  33, 196,142,126
 8, 4, 2, 214, 451,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2,  27, 478,653,126
 8, 6, 1, 177, 380,653,35
 8, 6, 2,  14, 492,35,653
 8, 7, 1,  71, 451,35,193
 8, 7, 2,  63, 555,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  77, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 464,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 507,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  57, 599,73,72
 9,11, 2,  49, 578,72,73
 9,12, 1, 136, 735,72,194
 9,12, 2, 135, 713,194,72
 9,13, 1,  29, 764,194,282
 9,13, 2,  29, 742,282,194
 9,14, 1,  27, 791,282,2
 9,14, 2,  20, 762,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2, 130, 892,203,2
 9,16, 1,  30, 839,203,3
 9,16, 2,  14, 906,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  23, 144,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  43, 240,372,42
10, 5, 2,  14, 237,42,372
10, 6, 1, 126, 366,42,172
10, 6, 2,  60, 297,172,42
10, 7, 1, 108, 474,172,370
10, 7, 2, 303, 600,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  70, 128,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1,  85, 213,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  75, 233,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 187, 187,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 276,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 153, 429,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 209, 638,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 694,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 761,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 222, 983,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 367,1350,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 415,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 334,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  20, 354,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 368,156,623
17, 9, 1,  40, 353,156,155
17, 9, 2,  36, 404,155,156
17,10, 1,  83, 436,155,187
17,10, 2, 135, 539,187,155
17,11, 1,  81, 517,187,599
17,11, 2, 116, 655,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 405,1060,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  95, 241,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  22, 381,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  28, 409,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  11, 386,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  32, 607,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  64, 671,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 707,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  97, 804,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  60, 864,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  32, 896,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  27, 923,513,354
18,19, 2,  15, 668,354,513
18,20, 1,  62, 985,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47,1032,355,184
18,21, 2,  47, 725,184,355
19, 1, 1, 221, 221,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 288,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 311,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 338,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 360,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 426,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 244, 670,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 554,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 806,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 859,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 885,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 917,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 962,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 975,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1173,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1245,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 212,46,54
22, 4, 1, 354, 625,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1,  98, 723,47,395
22, 5, 2, 147, 387,395,47
22, 6, 1, 155, 878,395,679
22, 6, 2, 149, 536,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 320, 479,720,47
23, 2, 2, 102, 131,47,720
23, 3, 1,  98, 577,47,395
23, 3, 2, 147, 278,395,47
23, 4, 1, 135, 712,395,390
23, 4, 2, 149, 427,390,395
23, 5, 1, 198, 910,390,679
23, 5, 2, 125, 552,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 244,1310,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1388,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1530,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1744,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  75, 251,58,60
26, 3, 1,  71, 174,58,59
26, 3, 2, 245, 496,59,58
26, 4, 1, 134, 308,59,61
26, 4, 2,  48, 544,61,59
26, 5, 1, 142, 450,61,55
26, 5, 2,  82, 626,55,61
26, 6, 1, 192, 642,55,67
26, 6, 2, 149, 775,67,55
26, 7, 1, 114, 756,67,63
26, 7, 2, 266,1041,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  96, 120,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 105, 105,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 470, 490,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  56, 546,144,868
30, 3, 2, 204, 330,868,144
30, 4, 1, 304, 850,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1, 127, 977,660,861
30, 5, 2, 171, 521,861,660
30, 6, 1, 168,1145,861,856
30, 6, 2, 126, 647,856,861
30, 7, 1, 396,1541,856,2
30, 7, 2,  82, 729,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 143, 290,797,456
31, 2, 2, 168, 213,456,797
31, 3, 1, 282, 572,456,110
31, 3, 2,  59, 272,110,456
31, 4, 1, 157, 729,110,109
31, 4, 2, 139, 411,109,110
31, 5, 1,  66, 795,109,331
31, 5, 2,  53, 464,331,109
31, 6, 1, 127, 922,331,586
31, 6, 2,  35, 499,586,331
31, 7, 1, 138,1060,586,107
31, 7, 2,  42, 541,107,586
31, 8, 1,  41,1101,107,701
31, 8, 2,  59, 600,701,107
31, 9, 1,  61,1162,701,108
31, 9, 2,  44, 644,108,701
31,10, 1, 127,1289,108,73
31,10, 2,  48, 692,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  39, 296,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  69, 389,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  31, 439,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  53, 512,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  55, 624,6032,6031
32,17, 2,  49, 592,6031,6032
32,18, 1,  85, 709,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  55, 764,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  21, 785,6021,6022
32,20, 2,  16, 730,6022,6021
32,21, 1,  33, 818,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  46, 804,6024,6023
32,23, 1,  28, 893,6024,6025
32,23, 2,  28, 832,6025,6024
32,24, 1,  19, 912,6025,6027
32,24, 2,  14, 846,6027,6025
32,25, 1,  26, 938,6027,6028
32,25, 2,  27, 873,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 199, 309,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 133, 442,125,470
33, 4, 2,  82, 259,470,125
33, 5, 1,  43, 485,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  94, 579,597,515
33, 6, 2,  66, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 285,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 315,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 412, 488,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 222, 710,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1,  76, 786,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  27, 813,651,654
36, 5, 2,  30, 441,654,651
36, 6, 1,  90, 903,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  25, 928,372,71
36, 7, 2,  40, 517,71,372
36, 8, 1, 344,1272,71,171
36, 8, 2,  68, 585,171,71
36, 9, 1, 108,1380,171,486
36, 9, 2, 109, 694,486,171
36,10, 1,  97,1477,486,771
36,10, 2, 192, 886,771,486
36,11, 1,  64,1541,771,369
36,11, 2,  69, 955,369,771
36,12, 1, 215,1756,369,366
36,12, 2,  14, 969,366,369
36,13, 1, 199,1955,366,368
36,13, 2,  40,1009,368,366
36,14, 1,  92,2047,368,367
36,14, 2,   6,1015,367,368
36,15, 1,  25,2072,367,35
36,15, 2,  31,1046,35,367
36,16, 1,  44,2116,35,48
36,16, 2,  66,1112,48,35
36,17, 1,  92,2208,48,49
36,17, 2,  22,1134,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 752,1390,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1424,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15,  95,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 192,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 221, 239,196,26
40, 2, 2, 109, 160,26,196
40, 3, 1, 100, 339,26,193
40, 3, 2, 271, 431,193,26
40, 4, 1, 104, 443,193,37
40, 4, 2, 159, 590,37,193
40, 5, 1, 132, 575,37,152
40, 5, 2, 123, 713,152,37
40, 6, 1, 330, 905,152,190
40, 6, 2, 107, 820,190,152
40, 7, 1, 165,1070,190,45
40, 7, 2, 222,1042,45,190
40, 8, 1, 265,1335,45,31
40, 8, 2, 161,1203,31,45
40, 9, 1, 109,1444,31,106
40, 9, 2, 183,1386,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 224, 375,187,84
42, 2, 2, 106, 172,84,187
42, 3, 1,  53, 428,84,82
42, 3, 2, 141, 313,82,84
42, 4, 1, 317, 745,82,83
42, 4, 2,  60, 373,83,82
42, 5, 1, 234, 979,83,81
42, 5, 2,  50, 423,81,83
42, 6, 1, 446,1425,81,38
42, 6, 2, 190, 613,38,81
42, 7, 1, 318,1743,38,142
