# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1279,142,38
42, 8, 1,  68, 744,142,126
42, 8, 2, 119,1398,126,142
42, 9, 1,  86, 830,126,35
42, 9, 2,  70,1468,35,126
42,10, 1,  51, 881,35,48
42,10, 2,  46,1514,48,35
42,11, 1, 221,1102,48,49
42,11, 2, 249,1763,49,48
42,12, 1, 158,1260,49,272
42,12, 2, 153,1916,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 251, 491,192,622
43, 2, 2, 529, 622,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2, 142, 764,173,622
43, 4, 1,  76, 705,173,305
43, 4, 2, 339,1103,305,173
43, 5, 1, 190, 895,305,49
43, 5, 2, 190,1293,49,305
43, 6, 1,  14, 909,49,50
43, 6, 2,  63,1356,50,49
43, 7, 1, 133,1042,50,272
43, 7, 2,  88,1444,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 153, 192,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  45, 237,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  86, 323,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 409,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  92, 501,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 517,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 320, 837,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 933,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 199,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 166, 365,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 327, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 552,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72, 743,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 818,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  21, 479,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 102, 274,187,599
49, 3, 1,  67, 413,187,155
49, 3, 2, 155, 429,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2, 121, 550,158,155
49, 5, 1,  95, 563,158,157
49, 5, 2, 105, 655,157,158
49, 6, 1,  77, 640,157,25
49, 6, 2, 115, 770,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
