# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 168,125,470
 4, 4, 1,  38, 278,125,667
 4, 4, 2, 257, 425,667,125
 4, 5, 1,  19, 297,667,422
 4, 5, 2,  19, 444,422,667
 4, 6, 1,  37, 334,422,151
 4, 6, 2,  58, 502,151,422
 4, 7, 1,  72, 406,151,20
 4, 7, 2,  90, 592,20,151
 4, 8, 1,   7, 413,20,741
 4, 8, 2,   7, 599,741,20
 4, 9, 1,  18, 431,741,773
 4, 9, 2,  18, 617,773,741
 4,10, 1,  80, 511,773,152
 4,10, 2,   5, 622,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  16, 172,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  16, 188,327,458
 5, 4, 2,  46, 197,458,327
 5, 5, 1,  23, 211,458,459
 5, 5, 2,  27, 224,459,458
 5, 6, 1,  87, 298,459,405
 5, 6, 2,  88, 312,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 266, 266,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  69, 335,148,150
 6, 3, 1,  22,  72,148,149
 6, 3, 2,  29, 364,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  74, 438,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 467,351,44
 6, 6, 1,  26, 200,351,36
 6, 6, 2,   7, 474,36,351
 6, 7, 1,  22, 222,36,776
 6, 7, 2, 323, 797,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 804,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 337, 337,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 351,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  25, 376,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 412,66,65
 7, 5, 1,  47, 186,66,750
 7, 5, 2,   4, 416,750,66
 7, 6, 1,  59, 245,750,63
 7, 6, 2,  59, 475,63,750
 7, 7, 1,  30, 275,63,67
 7, 7, 2,  36, 511,67,63
 7, 8, 1,  23, 298,67,55
 7, 8, 2, 186, 697,55,67
 7, 9, 1,  23, 321,55,61
 7, 9, 2,  30, 727,61,55
 7,10, 1,  19, 340,61,59
 7,10, 2, 111, 838,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  27, 865,76,59
 7,12, 1,  28, 386,76,141
 7,12, 2,  22, 887,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  66, 953,166,141
 7,14, 1,  37, 437,166,182
 7,14, 2,  14, 967,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  24, 991,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  96, 148,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  52, 236,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  16, 252,653,126
 8, 6, 1,  27, 175,653,35
 8, 6, 2,  14, 266,35,653
 8, 7, 1,  16, 191,35,193
 8, 7, 2,  33, 299,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  69, 728,203,2
 9,16, 1,  19, 687,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 188, 230,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 251,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 330,372,738
10, 5, 1,  34, 224,372,42
10, 5, 2,  15, 345,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  57, 402,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 131, 533,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  86, 160,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  10, 170,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 131, 131,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 384,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 572,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217, 852,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 290,1142,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  27, 407,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 150, 150,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 173,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 195,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 229,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 241,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 257,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 117, 327,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 336,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 351,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 365,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 401,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 485,187,155
17,11, 1,  53, 474,187,599
17,11, 2,  42, 527,599,187
17,12, 1,  71, 545,599,311
17,12, 2, 111, 638,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 132, 170,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1, 100, 270,456,110
18, 3, 2,  29, 171,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 117, 288,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  19, 407,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  27, 434,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  36, 502,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  10, 423,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  27, 626,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  28, 654,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  36, 690,194,282
18,15, 2,  37, 589,282,194
18,16, 1,  70, 760,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 818,2,3
18,17, 2,  58, 672,3,2
18,18, 1,  20, 838,3,513
18,18, 2,  26, 698,513,3
18,19, 1,  13, 851,513,354
18,19, 2,  39, 737,354,513
18,20, 1,  17, 868,354,355
18,20, 2,  10, 747,355,354
18,21, 1,  48, 916,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  77, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 408,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 441,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 468,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 474,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 521,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 583,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 646,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 674,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 689,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 704,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 724,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  77, 801,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 812,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 862,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 904,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1000,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1083,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1136,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1171,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1204,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1249,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1262,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1460,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1532,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  69, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 790,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 859,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 921,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 932,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1090,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1148,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1167,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  89, 227,46,54
22, 4, 1, 100, 301,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 110, 411,47,395
22, 5, 2, 129, 384,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 124, 236,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 110, 346,47,395
23, 3, 2, 129, 291,395,47
23, 4, 1, 155, 501,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 145, 646,390,679
23, 5, 2, 196, 642,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1271,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1486,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 303, 358,60,58
26, 2, 2,  44, 201,58,60
26, 3, 1,  58, 416,58,59
26, 3, 2, 177, 378,59,58
26, 4, 1, 134, 550,59,61
26, 4, 2,  69, 447,61,59
26, 5, 1, 127, 677,61,55
26, 5, 2,  98, 545,55,61
26, 6, 1,  70, 747,55,67
26, 6, 2,  94, 639,67,55
26, 7, 1,  64, 811,67,63
26, 7, 2, 103, 742,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  84, 128,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  57, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 281, 281,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 336,144,254
30, 3, 1, 614,1463,144,868
30, 3, 2, 707,1043,868,144
30, 4, 1, 304,1767,868,660
30, 4, 2,  20,1063,660,868
30, 5, 1, 161,1928,660,861
30, 5, 2, 264,1327,861,660
30, 6, 1, 220,2148,861,856
30, 6, 2, 224,1551,856,861
30, 7, 1, 627,2775,856,2
30, 7, 2, 241,1792,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 172, 293,797,456
31, 2, 2, 173, 257,456,797
31, 3, 1, 224, 517,456,110
31, 3, 2, 138, 395,110,456
31, 4, 1, 217, 734,110,109
31, 4, 2, 185, 580,109,110
31, 5, 1,  51, 785,109,331
31, 5, 2,  77, 657,331,109
31, 6, 1,  56, 841,331,586
31, 6, 2,  14, 671,586,331
31, 7, 1,  85, 926,586,107
31, 7, 2,  62, 733,107,586
31, 8, 1,  41, 967,107,701
31, 8, 2,  89, 822,701,107
31, 9, 1,  49,1016,701,108
31, 9, 2,  45, 867,108,701
31,10, 1,  76,1092,108,73
31,10, 2,  49, 916,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 115, 197,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 243,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 285,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 328,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 344,112,383
32, 6, 2,  17, 262,383,112
32, 7, 1,  40, 384,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 408,114,452
32, 8, 2, 169, 456,452,114
32, 9, 1,  63, 471,452,111
32, 9, 2,  62, 518,111,452
32,10, 1,  19, 490,111,812
32,10, 2,  20, 538,812,111
32,11, 1,  15, 505,812,113
32,11, 2,  11, 549,113,812
32,12, 1,  23, 528,113,411
32,12, 2,  24, 573,411,113
32,13, 1,  16, 544,411,275
32,13, 2,  16, 589,275,411
32,14, 1,  24, 568,275,441
32,14, 2,  24, 613,441,275
32,15, 1,  35, 603,441,848
32,15, 2,  36, 649,848,441
32,16, 1,  32, 635,848,6032
32,16, 2,  31, 680,6032,848
32,17, 1,  79, 714,6032,6031
32,17, 2,  52, 732,6031,6032
32,18, 1,  75, 789,6031,6030
32,18, 2,  76, 808,6030,6031
32,19, 1,  59, 848,6030,6021
32,19, 2,  47, 855,6021,6030
32,20, 1,  45, 893,6021,6022
32,20, 2,  16, 871,6022,6021
32,21, 1,  35, 928,6022,6023
32,21, 2,  29, 900,6023,6022
32,22, 1,  47, 975,6023,6024
32,22, 2,  52, 952,6024,6023
32,23, 1,  28,1003,6024,6025
32,23, 2,  51,1003,6025,6024
32,24, 1,  13,1016,6025,6027
32,24, 2,  22,1025,6027,6025
32,25, 1,  27,1043,6027,6028
32,25, 2,  26,1051,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 339, 456,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  92, 548,125,470
33, 4, 2,  86, 282,470,125
33, 5, 1,  43, 591,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1, 100, 691,597,515
33, 6, 2,  59, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 269, 343,348,209
36, 2, 2,  80, 162,209,348
36, 3, 1, 216, 559,209,553
36, 3, 2, 237, 399,553,209
36, 4, 1,  69, 628,553,651
36, 4, 2,  69, 468,651,553
36, 5, 1,  24, 652,651,654
36, 5, 2,  35, 503,654,651
36, 6, 1,  36, 688,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 192, 880,372,71
36, 7, 2, 179, 718,71,372
36, 8, 1, 394,1274,71,171
36, 8, 2, 229, 947,171,71
36, 9, 1, 111,1385,171,486
36, 9, 2, 403,1350,486,171
36,10, 1,  89,1474,486,771
36,10, 2, 179,1529,771,486
36,11, 1,  66,1540,771,369
36,11, 2, 137,1666,369,771
36,12, 1, 185,1725,369,366
36,12, 2,  14,1680,366,369
36,13, 1,  75,1800,366,368
36,13, 2,  55,1735,368,366
36,14, 1,  92,1892,368,367
36,14, 2,   6,1741,367,368
36,15, 1,  25,1917,367,35
36,15, 2,  38,1779,35,367
36,16, 1,  54,1971,35,48
36,16, 2,  79,1858,48,35
36,17, 1, 107,2078,48,49
36,17, 2,  22,1880,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 555,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 166, 721,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 188, 909,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 944,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 103, 138,26,196
40, 3, 1, 190, 673,26,193
40, 3, 2, 310, 448,193,26
40, 4, 1, 195, 868,193,37
40, 4, 2,  89, 537,37,193
40, 5, 1, 316,1184,37,152
40, 5, 2,  77, 614,152,37
40, 6, 1, 330,1514,152,190
40, 6, 2, 189, 803,190,152
40, 7, 1, 181,1695,190,45
40, 7, 2, 201,1004,45,190
40, 8, 1, 274,1969,45,31
40, 8, 2, 165,1169,31,45
40, 9, 1,  87,2056,31,106
40, 9, 2, 108,1277,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 415, 415,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 108, 523,187,84
42, 2, 2, 218, 361,84,187
42, 3, 1,  47, 570,84,82
42, 3, 2, 270, 631,82,84
42, 4, 1,  61, 631,82,83
42, 4, 2,  82, 713,83,82
42, 5, 1, 107, 738,83,81
42, 5, 2,  75, 788,81,83
42, 6, 1, 323,1061,81,38
42, 6, 2, 162, 950,38,81
42, 7, 1, 118,1179,38,142
