# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 455,2355,142,38
42, 8, 1, 103, 801,142,126
42, 8, 2,  85,2440,126,142
42, 9, 1, 222,1023,126,35
42, 9, 2, 111,2551,35,126
42,10, 1,  45,1068,35,48
42,10, 2,  53,2604,48,35
42,11, 1,  46,1114,48,49
42,11, 2, 162,2766,49,48
42,12, 1,  48,1162,49,272
42,12, 2,  60,2826,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 296, 570,192,622
43, 2, 2, 423, 513,622,192
43, 3, 1, 138, 708,622,173
43, 3, 2, 124, 637,173,622
43, 4, 1,  64, 772,173,305
43, 4, 2, 265, 902,305,173
43, 5, 1, 106, 878,305,49
43, 5, 2, 190,1092,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  56,1148,50,49
43, 7, 1, 103, 995,50,272
43, 7, 2,  77,1225,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 230,1002,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 220,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  13, 233,6027,6025
46,10, 1,  40, 228,6027,6028
46,10, 2,  12, 245,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 506, 624,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 687,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 751,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 837,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 904,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 989,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1041,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 104, 338,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  39, 410,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  27, 494,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  53, 547,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  27, 574,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  38, 627,59,61
48,14, 1,  43, 617,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  97, 230,187,599
49, 3, 1, 100, 354,187,155
49, 3, 2, 175, 405,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  70, 475,158,155
49, 5, 1,  88, 497,158,157
49, 5, 2, 109, 584,157,158
49, 6, 1,  94, 591,157,25
49, 6, 2, 318, 902,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
