# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1321,142,38
42, 8, 1, 165, 789,142,126
42, 8, 2,  84,1405,126,142
42, 9, 1, 150, 939,126,35
42, 9, 2,  80,1485,35,126
42,10, 1,  44, 983,35,48
42,10, 2,  45,1530,48,35
42,11, 1,  77,1060,48,49
42,11, 2, 128,1658,49,48
42,12, 1,  41,1101,49,272
42,12, 2,  97,1755,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  88, 327,192,622
43, 2, 2, 338, 410,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2, 106, 516,173,622
43, 4, 1,  43, 508,173,305
43, 4, 2, 212, 728,305,173
43, 5, 1, 150, 658,305,49
43, 5, 2, 156, 884,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  29, 913,50,49
43, 7, 1,  75, 747,50,272
43, 7, 2,  56, 969,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 331,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 944,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 203,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 218,6027,6025
46,10, 1, 166, 356,6027,6028
46,10, 2,  48, 266,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 421,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 477,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 539,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 660,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 814,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 144, 213,180,15
48, 3, 2, 104, 171,15,180
48, 4, 1, 268, 481,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 580,43,691
48, 5, 2, 130, 370,691,43
48, 6, 1,  33, 613,691,64
48, 6, 2,  38, 408,64,691
48, 7, 1,  31, 644,64,65
48, 7, 2,  33, 441,65,64
48, 8, 1,  58, 702,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 716,66,750
48, 9, 2,  20, 518,750,66
48,10, 1,  52, 768,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 790,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 806,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  11, 817,61,59
48,13, 2,  12, 619,59,61
48,14, 1,  41, 858,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 201, 201,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2,  93, 294,187,599
49, 3, 1,  68, 342,187,155
49, 3, 2, 127, 421,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 106, 527,158,155
49, 5, 1,  97, 494,158,157
49, 5, 2, 111, 638,157,158
49, 6, 1,  65, 559,157,25
49, 6, 2,  66, 704,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
