# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1974,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77,2051,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151,2202,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,2290,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  51, 215,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 240,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  91, 331,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 367,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 413,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 460,72,73
14,10, 1,  43, 419,72,132
14,10, 2,  26, 486,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 138, 138,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 164,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 186,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 220,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 232,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 248,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  59, 369,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 104, 473,155,187
17,10, 2,  89, 424,187,155
17,11, 1, 111, 584,187,599
17,11, 2,  46, 470,599,187
17,12, 1,  72, 656,599,311
17,12, 2, 126, 596,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 113, 155,797,456
18, 2, 2, 119, 192,456,797
18, 3, 1,  50, 205,456,110
18, 3, 2,  23, 215,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 139, 354,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  51, 424,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  31, 455,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  45, 500,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  16, 552,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 581,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 642,72,73
18,13, 1,  43, 573,72,132
18,13, 2,  26, 668,132,72
18,14, 1,  64, 637,132,194
18,14, 2,  14, 682,194,132
18,15, 1,  36, 673,194,282
18,15, 2,  39, 721,282,194
18,16, 1, 224, 897,282,2
18,16, 2,  25, 746,2,282
18,17, 1, 312,1209,2,3
18,17, 2,  58, 804,3,2
18,18, 1, 273,1482,3,513
18,18, 2,  20, 824,513,3
18,19, 1,  50,1532,513,354
18,19, 2,  25, 849,354,513
18,20, 1, 143,1675,354,355
18,20, 2,  10, 859,355,354
18,21, 1,  48,1723,355,184
18,21, 2,  47, 906,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 402,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 221, 528,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 783,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 815,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185,1000,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1006,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1053,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46,1099,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1142,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58,1200,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1230,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1244,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1263,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1284,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 190,1474,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1485,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1535,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1567,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1670,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1740,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1793,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1839,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  53,1892,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1937,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1950,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2148,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2220,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 216, 272,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 303,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 322,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  66, 388,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 399,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 120, 519,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 524,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 554,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 624,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 640,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 660,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 705,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 731,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 755,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 771,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 187, 958,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 967,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 981,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19,1000,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23,1023,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27,1050,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70,1120,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50,1170,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1214,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  61,1275,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1301,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1337,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1348,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1506,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1564,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1583,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  40, 304,46,54
22, 4, 1, 236, 507,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 134, 641,47,395
22, 5, 2, 194, 526,395,47
22, 6, 1, 155, 796,395,679
22, 6, 2,  79, 605,679,395
22, 7, 1,  53, 849,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 225, 384,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 134, 518,47,395
23, 3, 2, 194, 461,395,47
23, 4, 1, 155, 673,395,390
23, 4, 2,  79, 540,390,395
23, 5, 1, 169, 842,390,679
23, 5, 2,  87, 627,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 140,1149,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1211,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1328,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1427,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 142, 142,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 298, 440,60,58
26, 2, 2,  56, 285,58,60
26, 3, 1,  66, 506,58,59
26, 3, 2, 291, 576,59,58
26, 4, 1, 134, 640,59,61
26, 4, 2,  74, 650,61,59
26, 5, 1, 142, 782,61,55
26, 5, 2, 140, 790,55,61
26, 6, 1,  72, 854,55,67
26, 6, 2,  90, 880,67,55
26, 7, 1,  68, 922,67,63
26, 7, 2, 125,1005,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  71, 100,148,150
27, 2, 2,  56, 101,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  55, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  43, 133,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 178,144,254
30, 3, 1, 706,1555,144,868
30, 3, 2, 707, 885,868,144
30, 4, 1, 304,1859,868,660
30, 4, 2,  20, 905,660,868
30, 5, 1, 264,2123,660,861
30, 5, 2, 264,1169,861,660
30, 6, 1, 224,2347,861,856
30, 6, 2, 224,1393,856,861
30, 7, 1, 383,2730,856,2
30, 7, 2, 701,2094,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 165, 297,797,456
31, 2, 2, 220, 404,456,797
31, 3, 1, 127, 424,456,110
31, 3, 2,  78, 482,110,456
31, 4, 1, 174, 598,110,109
31, 4, 2, 233, 715,109,110
31, 5, 1,  50, 648,109,331
31, 5, 2, 206, 921,331,109
31, 6, 1,  38, 686,331,586
31, 6, 2, 185,1106,586,331
31, 7, 1,  67, 753,586,107
31, 7, 2, 103,1209,107,586
31, 8, 1,  41, 794,107,701
31, 8, 2, 199,1408,701,107
31, 9, 1,  48, 842,701,108
31, 9, 2,  45,1453,108,701
31,10, 1,  66, 908,108,73
31,10, 2,  59,1512,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 287, 369,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 415,133,134
32, 3, 2,  64, 170,134,133
32, 4, 1,  42, 457,134,147
32, 4, 2,  42, 212,147,134
32, 5, 1,  43, 500,147,112
32, 5, 2,  42, 254,112,147
32, 6, 1,  16, 516,112,383
32, 6, 2,  17, 271,383,112
32, 7, 1,  27, 543,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 567,114,452
32, 8, 2,  38, 334,452,114
32, 9, 1,  70, 637,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 656,111,812
32,10, 2,  21, 417,812,111
32,11, 1,  44, 700,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 723,113,411
32,12, 2, 238, 666,411,113
32,13, 1,  16, 739,411,275
32,13, 2,  16, 682,275,411
32,14, 1,  24, 763,275,441
32,14, 2,  24, 706,441,275
32,15, 1,  35, 798,441,848
32,15, 2,  53, 759,848,441
32,16, 1,  38, 836,848,6032
32,16, 2,  31, 790,6032,848
32,17, 1,  48, 884,6032,6031
32,17, 2,  52, 842,6031,6032
32,18, 1,  76, 960,6031,6030
32,18, 2,  76, 918,6030,6031
32,19, 1,  48,1008,6030,6021
32,19, 2,  48, 966,6021,6030
32,20, 1,  17,1025,6021,6022
32,20, 2,  21, 987,6022,6021
32,21, 1,  32,1057,6022,6023
32,21, 2,  29,1016,6023,6022
32,22, 1,  47,1104,6023,6024
32,22, 2,  49,1065,6024,6023
32,23, 1,  29,1133,6024,6025
32,23, 2, 153,1218,6025,6024
32,24, 1,  16,1149,6025,6027
32,24, 2, 158,1376,6027,6025
32,25, 1,  32,1181,6027,6028
32,25, 2, 385,1761,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 428, 540,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1, 152, 692,125,470
33, 4, 2, 253, 447,470,125
33, 5, 1,  43, 735,470,597
33, 5, 2,  43, 490,597,470
33, 6, 1, 153, 888,597,515
33, 6, 2,  68, 558,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  84, 159,348,209
36, 2, 2, 130, 206,209,348
36, 3, 1, 217, 376,209,553
36, 3, 2, 235, 441,553,209
36, 4, 1,  72, 448,553,651
36, 4, 2,  70, 511,651,553
36, 5, 1,  26, 474,651,654
36, 5, 2,  41, 552,654,651
36, 6, 1,  61, 535,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 140, 675,372,71
36, 7, 2,  72, 660,71,372
36, 8, 1, 543,1218,71,171
36, 8, 2, 120, 780,171,71
36, 9, 1, 104,1322,171,486
36, 9, 2, 256,1036,486,171
36,10, 1, 249,1571,486,771
36,10, 2, 103,1139,771,486
36,11, 1,  66,1637,771,369
36,11, 2, 204,1343,369,771
36,12, 1, 208,1845,369,366
36,12, 2,  14,1357,366,369
36,13, 1, 305,2150,366,368
36,13, 2,  54,1411,368,366
36,14, 1,  92,2242,368,367
36,14, 2,   6,1417,367,368
36,15, 1,  25,2267,367,35
36,15, 2,  49,1466,35,367
36,16, 1,  42,2309,35,48
36,16, 2, 463,1929,48,35
36,17, 1,  54,2363,48,49
36,17, 2,  22,1951,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 256, 562,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 590,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 419,1009,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 165,1174,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 516,1690,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 321, 393,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 479,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 168, 647,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 439, 708,196,26
40, 2, 2, 592, 651,26,196
40, 3, 1,  63, 771,26,193
40, 3, 2, 404,1055,193,26
40, 4, 1, 329,1100,193,37
40, 4, 2, 207,1262,37,193
40, 5, 1, 102,1202,37,152
40, 5, 2, 159,1421,152,37
40, 6, 1, 330,1532,152,190
40, 6, 2, 248,1669,190,152
40, 7, 1, 639,2171,190,45
40, 7, 2, 292,1961,45,190
40, 8, 1, 280,2451,45,31
40, 8, 2, 183,2144,31,45
40, 9, 1,  84,2535,31,106
40, 9, 2, 103,2247,106,31
41, 1, 1, 652, 652,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 797,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1007,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1027,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1204,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1306,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1507,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1736,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1895,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,2033,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 401, 401,187,394
42, 2, 1, 111, 202,187,84
42, 2, 2,1095,1496,84,187
42, 3, 1,  50, 252,84,82
42, 3, 2, 331,1827,82,84
42, 4, 1, 642, 894,82,83
42, 4, 2,  64,1891,83,82
42, 5, 1, 221,1115,83,81
42, 5, 2, 191,2082,81,83
42, 6, 1, 403,1518,81,38
42, 6, 2, 171,2253,38,81
42, 7, 1, 904,2422,38,142
