# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 257,1821,142,38
42, 8, 1, 443,1817,142,126
42, 8, 2, 108,1929,126,142
42, 9, 1, 228,2045,126,35
42, 9, 2,  88,2017,35,126
42,10, 1,  46,2091,35,48
42,10, 2,  56,2073,48,35
42,11, 1,  52,2143,48,49
42,11, 2, 158,2231,49,48
42,12, 1,  47,2190,49,272
42,12, 2,  53,2284,272,49
43, 1, 1, 516, 516,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  69, 585,192,622
43, 2, 2, 542, 641,622,192
43, 3, 1, 138, 723,622,173
43, 3, 2, 111, 752,173,622
43, 4, 1,  46, 769,173,305
43, 4, 2, 177, 929,305,173
43, 5, 1, 127, 896,305,49
43, 5, 2, 163,1092,49,305
43, 6, 1,  14, 910,49,50
43, 6, 2,  40,1132,50,49
43, 7, 1,  94,1004,50,272
43, 7, 2,  56,1188,272,50
44, 1, 1, 386, 386,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 198, 584,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 649,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 683,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 705,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 200, 200,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 415,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 442,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 673,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 746,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 806,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 822,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222,1044,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1135,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 444,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 464,6027,6025
46,10, 1,  81, 271,6027,6028
46,10, 2,  82, 546,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 892,1150,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72,1222,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143,1365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1684,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  81, 273,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1, 100, 373,43,691
48, 5, 2, 103, 341,691,43
48, 6, 1,  36, 409,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  32, 406,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 512,66,750
48, 9, 2,  33, 496,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  58, 554,63,750
48,11, 1,  22, 586,63,67
48,11, 2,  44, 598,67,63
48,12, 1,  16, 602,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  12, 614,61,59
48,13, 2,  12, 625,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2,  55, 185,187,599
49, 3, 1, 157, 394,187,155
49, 3, 2, 180, 365,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2, 122, 487,158,155
49, 5, 1, 105, 554,158,157
49, 5, 2, 118, 605,157,158
49, 6, 1,  60, 614,157,25
49, 6, 2, 216, 821,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
