# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 198,126,653
 8, 5, 2,  62, 655,653,126
 8, 6, 1, 143, 341,653,35
 8, 6, 2,  14, 669,35,653
 8, 7, 1,  64, 405,35,193
 8, 7, 2,  76, 745,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 435,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 465,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 510,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  55, 600,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1, 117, 717,72,194
 9,12, 2, 108, 681,194,72
 9,13, 1,  29, 746,194,282
 9,13, 2,  29, 710,282,194
 9,14, 1,  23, 769,282,2
 9,14, 2,  20, 730,2,282
 9,15, 1,  18, 787,2,203
 9,15, 2, 159, 889,203,2
 9,16, 1,  31, 818,203,3
 9,16, 2,  14, 903,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  77, 117,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  21, 141,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  46, 248,372,42
10, 5, 2,  14, 234,42,372
10, 6, 1, 108, 356,42,172
10, 6, 2,  59, 293,172,42
10, 7, 1, 108, 464,172,370
10, 7, 2, 225, 518,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1, 103, 214,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  77, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 134, 134,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 182, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 268, 666,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 736,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 796,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161, 957,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182,1139,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  38, 292,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  36, 420,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 205,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 657, 867,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 876,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2, 116, 992,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14,1006,156,623
17, 9, 1,  44, 353,156,155
17, 9, 2,  36,1042,155,156
17,10, 1,  83, 436,155,187
17,10, 2,  93,1135,187,155
17,11, 1,  36, 472,187,599
17,11, 2,  83,1218,599,187
17,12, 1,  71, 543,599,311
17,12, 2,  96,1314,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 111, 156,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1, 108, 264,456,110
18, 3, 2,  22, 169,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 108, 277,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 399,331,586
18, 6, 2,  15, 311,586,331
18, 7, 1,  28, 427,586,107
18, 7, 2,  25, 336,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  36, 629,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  69, 698,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 734,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  70, 804,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 862,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  37, 899,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  30, 929,513,354
18,19, 2,  16, 697,354,513
18,20, 1,  52, 981,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  47,1028,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 225, 437,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 511,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 224, 735,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 663,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 674,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 724,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 190,46,54
22, 4, 1, 199, 470,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 116, 586,47,395
22, 5, 2, 127, 345,395,47
22, 6, 1, 155, 741,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 794,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 181, 340,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 116, 456,47,395
23, 3, 2, 127, 272,395,47
23, 4, 1, 155, 611,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 157, 768,390,679
23, 5, 2, 192, 619,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 893,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1117,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 198,1315,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1383,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1525,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1740,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21, 109,60,58
26, 2, 2,  83, 189,58,60
26, 3, 1,  86, 195,58,59
26, 3, 2, 275, 464,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2, 132, 596,61,59
26, 5, 1, 142, 471,61,55
26, 5, 2,  64, 660,55,61
26, 6, 1, 192, 663,55,67
26, 6, 2, 102, 762,67,55
26, 7, 1,  95, 758,67,63
26, 7, 2, 203, 965,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  79, 103,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 486, 506,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  56, 562,144,868
30, 3, 2, 358, 459,868,144
30, 4, 1, 304, 866,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 141,1007,660,861
30, 5, 2, 119, 598,861,660
30, 6, 1, 206,1213,861,856
30, 6, 2,  73, 671,856,861
30, 7, 1, 383,1596,856,2
30, 7, 2, 121, 792,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 146, 332,797,456
31, 2, 2, 165, 246,456,797
31, 3, 1, 255, 587,456,110
31, 3, 2,  57, 303,110,456
31, 4, 1, 159, 746,110,109
31, 4, 2, 171, 474,109,110
31, 5, 1,  67, 813,109,331
31, 5, 2,  90, 564,331,109
31, 6, 1,  79, 892,331,586
31, 6, 2,  48, 612,586,331
31, 7, 1, 138,1030,586,107
31, 7, 2,  43, 655,107,586
31, 8, 1,  41,1071,107,701
31, 8, 2,  59, 714,701,107
31, 9, 1,  61,1132,701,108
31, 9, 2,  44, 758,108,701
31,10, 1,  91,1223,108,73
31,10, 2,  47, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  49, 246,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  60, 322,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1, 199, 545,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 564,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  73, 637,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 660,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 676,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 700,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 735,441,848
32,15, 2,  38, 503,848,441
32,16, 1,  34, 769,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  67, 836,6032,6031
32,17, 2,  58, 592,6031,6032
32,18, 1,  76, 912,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 960,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  16, 976,6021,6022
32,20, 2,  15, 729,6022,6021
32,21, 1,  33,1009,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47,1056,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1,  29,1085,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  17,1102,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  26,1128,6027,6028
32,25, 2, 174,1022,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 357, 469,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 213, 682,125,470
33, 4, 2, 464, 638,470,125
33, 5, 1,  43, 725,470,597
33, 5, 2,  43, 681,597,470
33, 6, 1,  56, 781,597,515
33, 6, 2,  60, 741,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  98, 178,348,209
36, 2, 2,  66, 145,209,348
36, 3, 1, 230, 408,209,553
36, 3, 2, 215, 360,553,209
36, 4, 1,  72, 480,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  27, 507,651,654
36, 5, 2,  30, 459,654,651
36, 6, 1,  79, 586,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  25, 611,372,71
36, 7, 2,  58, 553,71,372
36, 8, 1, 276, 887,71,171
36, 8, 2, 275, 828,171,71
36, 9, 1, 108, 995,171,486
36, 9, 2, 230,1058,486,171
36,10, 1, 240,1235,486,771
36,10, 2, 212,1270,771,486
36,11, 1,  68,1303,771,369
36,11, 2,  81,1351,369,771
36,12, 1, 215,1518,369,366
36,12, 2,  14,1365,366,369
36,13, 1, 251,1769,366,368
36,13, 2,  54,1419,368,366
36,14, 1,  92,1861,368,367
36,14, 2,   6,1425,367,368
36,15, 1,  25,1886,367,35
36,15, 2,  31,1456,35,367
36,16, 1,  63,1949,35,48
36,16, 2,  76,1532,48,35
36,17, 1,  98,2047,48,49
36,17, 2,  22,1554,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 218, 725,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 409,1134,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 751,1885,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1919,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 344, 488,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 312, 330,196,26
40, 2, 2, 183, 207,26,196
40, 3, 1, 404, 734,26,193
40, 3, 2, 296, 503,193,26
40, 4, 1, 187, 921,193,37
40, 4, 2, 130, 633,37,193
40, 5, 1, 286,1207,37,152
40, 5, 2, 135, 768,152,37
40, 6, 1, 330,1537,152,190
40, 6, 2, 122, 890,190,152
40, 7, 1, 179,1716,190,45
40, 7, 2, 248,1138,45,190
40, 8, 1, 264,1980,45,31
40, 8, 2, 179,1317,31,45
40, 9, 1,  99,2079,31,106
40, 9, 2, 216,1533,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 204, 472,187,84
42, 2, 2, 720, 797,84,187
42, 3, 1,  61, 533,84,82
42, 3, 2, 118, 915,82,84
42, 4, 1, 617,1150,82,83
42, 4, 2,  69, 984,83,82
42, 5, 1, 332,1482,83,81
42, 5, 2,  52,1036,81,83
42, 6, 1, 446,1928,81,38
42, 6, 2, 327,1363,38,81
42, 7, 1, 583,2511,38,142
