# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 851,3052,142,38
42, 8, 1, 443,1154,142,126
42, 8, 2, 107,3159,126,142
42, 9, 1, 230,1384,126,35
42, 9, 2,  79,3238,35,126
42,10, 1,  44,1428,35,48
42,10, 2,  55,3293,48,35
42,11, 1,  58,1486,48,49
42,11, 2, 267,3560,49,48
42,12, 1,  41,1527,49,272
42,12, 2, 167,3727,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 148, 398,192,622
43, 2, 2, 508, 589,622,192
43, 3, 1, 138, 536,622,173
43, 3, 2,  93, 682,173,622
43, 4, 1,  43, 579,173,305
43, 4, 2, 254, 936,305,173
43, 5, 1, 190, 769,305,49
43, 5, 2, 190,1126,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  64,1190,50,49
43, 7, 1,  74, 857,50,272
43, 7, 2,  61,1251,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 396, 477,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 516,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 550,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 572,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 198, 654,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 748,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 816,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 832,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1166,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1266,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 168,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 209,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 233,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  18, 251,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  90, 341,6028,6027
47, 1, 1, 275, 275,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 870,1145,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87,1232,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 171,1403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 141,1676,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1785,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1841,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  37, 371,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  35, 406,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  58, 464,66,65
48, 9, 1,  21, 482,66,750
48, 9, 2,  45, 509,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  15, 614,59,61
48,14, 1,  46, 630,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  53, 182,187,599
49, 3, 1,  68, 384,187,155
49, 3, 2, 126, 308,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  61, 369,158,155
49, 5, 1,  97, 536,158,157
49, 5, 2, 124, 493,157,158
49, 6, 1,  97, 633,157,25
49, 6, 2, 177, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
