# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 155,528,510
 5, 3, 1,  23, 183,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  26, 209,327,458
 5, 4, 2,  17, 186,458,327
 5, 5, 1,  30, 239,458,459
 5, 5, 2,  38, 224,459,458
 5, 6, 1,  92, 331,459,405
 5, 6, 2,  88, 312,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 114, 114,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  56, 170,148,150
 6, 3, 1,  57, 120,148,149
 6, 3, 2,  15, 185,149,148
 6, 4, 1,  77, 197,149,44
 6, 4, 2, 112, 297,44,149
 6, 5, 1,  29, 226,44,351
 6, 5, 2,  29, 326,351,44
 6, 6, 1,  28, 254,351,36
 6, 6, 2,   7, 333,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 235, 568,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 575,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 245, 245,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 259,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  23, 282,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 318,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 322,750,66
 7, 6, 1,  61, 263,750,63
 7, 6, 2,  59, 381,63,750
 7, 7, 1,  37, 300,63,67
 7, 7, 2,  38, 419,67,63
 7, 8, 1,  46, 346,67,55
 7, 8, 2, 114, 533,55,67
 7, 9, 1,  31, 377,55,61
 7, 9, 2,  40, 573,61,55
 7,10, 1,  50, 427,61,59
 7,10, 2, 113, 686,59,61
 7,11, 1,  18, 445,59,76
 7,11, 2,  27, 713,76,59
 7,12, 1,  23, 468,76,141
 7,12, 2,  22, 735,141,76
 7,13, 1,  14, 482,141,166
 7,13, 2, 135, 870,166,141
 7,14, 1,  41, 523,166,182
 7,14, 2,  14, 884,182,166
 7,15, 1,  14, 537,182,403
 7,15, 2,  32, 916,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 214, 251,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 287,142,280
 8, 4, 1,  26, 158,142,126
 8, 4, 2,  57, 344,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  41, 385,653,126
 8, 6, 1,  66, 231,653,35
 8, 6, 2,  14, 399,35,653
 8, 7, 1,  33, 264,35,193
 8, 7, 2,  45, 444,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  35, 616,72,194
 9,12, 2,  41, 608,194,72
 9,13, 1,  31, 647,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 672,282,2
 9,14, 2,  39, 676,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  32, 708,203,2
 9,16, 1,  20, 710,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  23, 142,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  25, 221,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 115, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 178,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  78, 256,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 331,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  87, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 540,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 594,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  49, 267,107,701
14, 6, 2,  43, 252,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 245,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 261,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  16, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  86, 422,187,155
17,11, 1,  68, 494,187,599
17,11, 2, 106, 528,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 121, 649,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  69, 212,456,110
18, 3, 2,  24, 184,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 109, 293,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  20, 332,586,331
18, 7, 1,  30, 377,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 453,108,594
18,10, 2,   9, 436,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  22, 592,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  34, 663,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  57, 685,3,2
18,18, 1,  57, 778,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  13, 791,513,354
18,19, 2,  17, 722,354,513
18,20, 1,  20, 811,354,355
18,20, 2,  11, 733,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 298,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 189, 475,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 481,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 528,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 614,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 656,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 677,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 719,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 735,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 755,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 801,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 812,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 862,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 891,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1074,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 131, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 432,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 521,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 561,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 598,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 607,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 621,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 640,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 708,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 750,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  60, 187,46,54
22, 4, 1, 113, 252,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 113, 365,47,395
22, 5, 2, 121, 336,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 132, 165,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 113, 278,47,395
23, 3, 2, 121, 264,395,47
23, 4, 1, 155, 433,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 175, 608,390,679
23, 5, 2, 174, 593,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 371,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 884,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  25,  59,60,58
26, 2, 2,  30, 157,58,60
26, 3, 1,  98, 157,58,59
26, 3, 2, 266, 423,59,58
26, 4, 1, 114, 271,59,61
26, 4, 2, 100, 523,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2,  86, 609,55,61
26, 6, 1,  60, 473,55,67
26, 6, 2,  84, 693,67,55
26, 7, 1,  53, 526,67,63
26, 7, 2, 120, 813,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  88, 137,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  48, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 199, 297,254,144
30, 2, 2,  66, 120,144,254
30, 3, 1, 138, 435,144,868
30, 3, 2, 463, 583,868,144
30, 4, 1, 282, 717,868,660
30, 4, 2,  20, 603,660,868
30, 5, 1, 163, 880,660,861
30, 5, 2, 250, 853,861,660
30, 6, 1,  93, 973,861,856
30, 6, 2, 101, 954,856,861
30, 7, 1, 430,1403,856,2
30, 7, 2,  84,1038,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 188, 309,456,797
31, 3, 1, 177, 439,456,110
31, 3, 2,  85, 394,110,456
31, 4, 1, 146, 585,110,109
31, 4, 2, 171, 565,109,110
31, 5, 1,  49, 634,109,331
31, 5, 2, 225, 790,331,109
31, 6, 1,  69, 703,331,586
31, 6, 2,  72, 862,586,331
31, 7, 1, 134, 837,586,107
31, 7, 2,  59, 921,107,586
31, 8, 1,  49, 886,107,701
31, 8, 2,  68, 989,701,107
31, 9, 1,  48, 934,701,108
31, 9, 2,  50,1039,108,701
31,10, 1,  58, 992,108,73
31,10, 2,  47,1086,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  57, 805,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  38, 843,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  16, 859,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  29, 888,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  69, 185,533,125
33, 3, 2,  53, 181,125,533
33, 4, 1, 117, 302,125,470
33, 4, 2,  78, 259,470,125
33, 5, 1,  52, 354,470,597
33, 5, 2,  60, 319,597,470
33, 6, 1,  70, 424,597,515
33, 6, 2, 142, 461,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  33, 319,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  44, 363,4048,4013
35, 4, 1,  52, 248,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 114, 188,348,209
36, 2, 2,  92, 175,209,348
36, 3, 1, 216, 404,209,553
36, 3, 2, 273, 448,553,209
36, 4, 1,  68, 472,553,651
36, 4, 2,  66, 514,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  32, 546,654,651
36, 6, 1,  59, 555,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1, 120, 675,372,71
36, 7, 2,  42, 624,71,372
36, 8, 1, 253, 928,71,171
36, 8, 2, 115, 739,171,71
36, 9, 1, 107,1035,171,486
36, 9, 2, 280,1019,486,171
36,10, 1, 152,1187,486,771
36,10, 2, 156,1175,771,486
36,11, 1,  69,1256,771,369
36,11, 2,  88,1263,369,771
36,12, 1, 166,1422,369,366
36,12, 2,  57,1320,366,369
36,13, 1, 144,1566,366,368
36,13, 2,  58,1378,368,366
36,14, 1,  92,1658,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,1683,367,35
36,15, 2,  32,1416,35,367
36,16, 1,  66,1749,35,48
36,16, 2,  72,1488,48,35
36,17, 1,  79,1828,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 349, 772,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 245,1017,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1051,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 448, 492,26,196
40, 3, 1, 130, 663,26,193
40, 3, 2, 337, 829,193,26
40, 4, 1, 110, 773,193,37
40, 4, 2, 123, 952,37,193
40, 5, 1, 133, 906,37,152
40, 5, 2, 129,1081,152,37
40, 6, 1, 187,1093,152,190
40, 6, 2, 174,1255,190,152
40, 7, 1, 155,1248,190,45
40, 7, 2, 178,1433,45,190
40, 8, 1, 167,1415,45,31
40, 8, 2, 154,1587,31,45
40, 9, 1,  84,1499,31,106
40, 9, 2,  90,1677,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173, 969,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1063,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 112, 204,187,84
42, 2, 2, 290, 383,84,187
42, 3, 1,  52, 256,84,82
42, 3, 2, 146, 529,82,84
42, 4, 1,  50, 306,82,83
42, 4, 2,  61, 590,83,82
42, 5, 1,  76, 382,83,81
42, 5, 2,  50, 640,81,83
42, 6, 1, 156, 538,81,38
42, 6, 2,  66, 706,38,81
42, 7, 1, 105, 643,38,142
