# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  88, 391,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 475,155,187
17,10, 2,  88, 420,187,155
17,11, 1,  51, 526,187,599
17,11, 2,  54, 474,599,187
17,12, 1,  72, 598,599,311
17,12, 2,  93, 567,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 113, 144,797,456
18, 2, 2, 112, 178,456,797
18, 3, 1,  59, 203,456,110
18, 3, 2,  24, 202,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2,  99, 301,109,110
18, 5, 1,  21, 322,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  23, 345,331,586
18, 6, 2,  11, 331,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  27, 358,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 437,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  25, 588,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  37, 603,282,194
18,16, 1,  39, 663,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  58, 686,3,2
18,18, 1,  27, 748,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  14, 762,513,354
18,19, 2,  24, 730,354,513
18,20, 1,  23, 785,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 787,184,355
19, 1, 1, 154, 154,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 212,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 273,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 300,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 523,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 147, 406,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 412,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 459,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 543,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 585,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  81, 666,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 694,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 709,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 730,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 799,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 810,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 860,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 891,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1044,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1097,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1124,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1157,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1202,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1215,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1413,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1485,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2, 126, 126,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 102, 228,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 112, 340,46,54
22, 4, 1, 124, 276,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 109, 385,47,395
22, 5, 2, 163, 531,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 155, 686,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 739,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 135, 184,720,47
23, 2, 2, 103, 243,47,720
23, 3, 1, 109, 293,47,395
23, 3, 2, 163, 406,395,47
23, 4, 1, 115, 408,395,390
23, 4, 2, 155, 561,390,395
23, 5, 1, 217, 625,390,679
23, 5, 2, 164, 725,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 599,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 606,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 687,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 700,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 846,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 976,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1020,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1130,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 307, 356,60,58
26, 2, 2,  40, 265,58,60
26, 3, 1,  58, 414,58,59
26, 3, 2, 256, 521,59,58
26, 4, 1, 120, 534,59,61
26, 4, 2,  76, 597,61,59
26, 5, 1, 142, 676,61,55
26, 5, 2, 112, 709,55,61
26, 6, 1,  70, 746,55,67
26, 6, 2,  80, 789,67,55
26, 7, 1,  67, 813,67,63
26, 7, 2, 171, 960,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  85, 121,148,150
27, 2, 2,  38,  90,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  54, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 506, 526,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 404, 930,144,868
30, 3, 2, 700, 838,868,144
30, 4, 1, 304,1234,868,660
30, 4, 2,  20, 858,660,868
30, 5, 1, 247,1481,660,861
30, 5, 2, 174,1032,861,660
30, 6, 1, 109,1590,861,856
30, 6, 2, 191,1223,856,861
30, 7, 1, 327,1917,856,2
30, 7, 2,  80,1303,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 148, 262,797,456
31, 2, 2, 185, 343,456,797
31, 3, 1, 148, 410,456,110
31, 3, 2, 108, 451,110,456
31, 4, 1, 177, 587,110,109
31, 4, 2, 148, 599,109,110
31, 5, 1,  65, 652,109,331
31, 5, 2,  89, 688,331,109
31, 6, 1,  84, 736,331,586
31, 6, 2,  14, 702,586,331
31, 7, 1,  77, 813,586,107
31, 7, 2,  68, 770,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2,  85, 855,701,107
31, 9, 1,  48, 902,701,108
31, 9, 2,  45, 900,108,701
31,10, 1, 114,1016,108,73
31,10, 2,  49, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  40, 503,848,441
32,16, 1,  44, 545,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  40, 774,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  17, 867,6025,6027
32,24, 2,  18, 846,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  38, 884,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  70, 133,533,667
33, 3, 1, 143, 270,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  73, 343,125,470
33, 4, 2,  91, 268,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  57, 443,597,515
33, 6, 2,  70, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 202, 276,348,209
36, 2, 2,  85, 157,209,348
36, 3, 1, 218, 494,209,553
36, 3, 2, 241, 398,553,209
36, 4, 1,  67, 561,553,651
36, 4, 2,  68, 466,651,553
36, 5, 1,  24, 585,651,654
36, 5, 2,  31, 497,654,651
36, 6, 1,  48, 633,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 126, 759,372,71
36, 7, 2,  56, 589,71,372
36, 8, 1, 159, 918,71,171
36, 8, 2, 162, 751,171,71
36, 9, 1, 114,1032,171,486
36, 9, 2, 166, 917,486,171
36,10, 1, 219,1251,486,771
36,10, 2, 242,1159,771,486
36,11, 1,  70,1321,771,369
36,11, 2,  77,1236,369,771
36,12, 1,  88,1409,369,366
36,12, 2,  14,1250,366,369
36,13, 1,  91,1500,366,368
36,13, 2,  84,1334,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  40,1380,35,367
36,16, 1,  57,1674,35,48
36,16, 2, 132,1512,48,35
36,17, 1,  69,1743,48,49
36,17, 2,  22,1534,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 234, 873,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 908,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 246,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 216, 216,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 185, 401,196,26
40, 2, 2, 411, 460,26,196
40, 3, 1, 158, 559,26,193
40, 3, 2, 404, 864,193,26
40, 4, 1, 107, 666,193,37
40, 4, 2, 138,1002,37,193
40, 5, 1, 270, 936,37,152
40, 5, 2, 176,1178,152,37
40, 6, 1, 330,1266,152,190
40, 6, 2, 157,1335,190,152
40, 7, 1, 156,1422,190,45
40, 7, 2, 295,1630,45,190
40, 8, 1, 172,1594,45,31
40, 8, 2, 156,1786,31,45
40, 9, 1,  84,1678,31,106
40, 9, 2,  96,1882,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 106, 227,187,84
42, 2, 2, 139, 240,84,187
42, 3, 1,  47, 274,84,82
42, 3, 2, 200, 440,82,84
42, 4, 1,  49, 323,82,83
42, 4, 2,  63, 503,83,82
42, 5, 1,  82, 405,83,81
42, 5, 2,  50, 553,81,83
42, 6, 1, 422, 827,81,38
42, 6, 2, 106, 659,38,81
42, 7, 1,  85, 912,38,142
