# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  14, 376,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2, 101, 477,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 506,351,44
 6, 6, 1,   8, 211,351,36
 6, 6, 2,   7, 513,36,351
 6, 7, 1,  22, 233,36,776
 6, 7, 2, 321, 834,776,36
 6, 8, 1,   7, 240,776,37
 6, 8, 2,   7, 841,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 208, 208,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 222,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  29, 251,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 287,66,65
 7, 5, 1,  36, 162,66,750
 7, 5, 2,   4, 291,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 350,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2, 139, 489,67,63
 7, 8, 1,  24, 275,67,55
 7, 8, 2, 300, 789,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  88, 877,61,55
 7,10, 1,  28, 326,61,59
 7,10, 2,  41, 918,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  47, 965,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 987,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  91,1078,166,141
 7,14, 1, 120, 500,166,182
 7,14, 2,  14,1092,182,166
 7,15, 1,  14, 514,182,403
 7,15, 2, 170,1262,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 129, 195,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 231,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2,  50, 281,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107, 388,653,126
 8, 6, 1,  37, 189,653,35
 8, 6, 2,  14, 402,35,653
 8, 7, 1, 190, 379,35,193
 8, 7, 2, 190, 592,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  53, 579,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  36, 615,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  89, 719,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 737,2,203
 9,15, 2, 223, 887,203,2
 9,16, 1,  78, 815,203,3
 9,16, 2,  14, 901,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  52, 242,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 297,42,172
10, 6, 2,  92, 329,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 136, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  73, 167,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  28, 195,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 267,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 831, 831,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277,1108,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1557,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,2006,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 104,2110,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,2158,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77,2235,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 225,2460,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  40, 204,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 229,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  69, 298,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 334,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  51, 385,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  53, 438,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  27, 465,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  50, 354,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  35, 473,187,599
17,11, 2,  54, 480,599,187
17,12, 1,  73, 546,599,311
17,12, 2, 159, 639,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 133, 133,797,727
18, 2, 1, 144, 194,797,456
18, 2, 2, 121, 254,456,797
18, 3, 1,  34, 228,456,110
18, 3, 2,  23, 277,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 126, 403,109,110
18, 5, 1,  21, 347,109,331
18, 5, 2,  19, 422,331,109
18, 6, 1,  17, 364,331,586
18, 6, 2,  40, 462,586,331
18, 7, 1,  27, 391,586,107
18, 7, 2,  30, 492,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  37, 529,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 565,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  27, 592,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 621,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 682,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  27, 709,132,72
18,14, 1,  27, 610,132,194
18,14, 2,  16, 725,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  58, 783,282,194
18,16, 1, 288, 934,282,2
18,16, 2,  25, 808,2,282
18,17, 1, 243,1177,2,3
18,17, 2, 135, 943,3,2
18,18, 1, 275,1452,3,513
18,18, 2,  94,1037,513,3
18,19, 1,  61,1513,513,354
18,19, 2,  40,1077,354,513
18,20, 1, 143,1656,354,355
18,20, 2,  10,1087,355,354
18,21, 1, 280,1936,355,184
18,21, 2,  47,1134,184,355
19, 1, 1, 242, 242,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 323,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 340,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 367,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 119, 486,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 245, 731,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 341,1072,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 157, 276,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 325,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 368,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 400,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 702,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 758,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 849,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 892,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 913,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 941,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 957,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 979,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1013,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1063,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1074,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1124,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1157,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1243,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1319,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1372,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1437,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1470,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1515,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1528,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1726,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1798,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 105, 261,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  79, 340,46,54
22, 4, 1, 144, 389,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 196, 585,47,395
22, 5, 2, 228, 596,395,47
22, 6, 1, 155, 740,395,679
22, 6, 2, 155, 751,679,395
22, 7, 1,  53, 793,679,390
22, 7, 2,  53, 804,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 153, 307,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 196, 503,47,395
23, 3, 2, 228, 494,395,47
23, 4, 1, 148, 651,395,390
23, 4, 2, 155, 649,390,395
23, 5, 1, 122, 773,390,679
23, 5, 2,  97, 746,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  33, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1100,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1310,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2, 221, 454,58,60
26, 3, 1, 140, 228,58,59
26, 3, 2, 288, 742,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2, 134, 876,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  82, 958,55,61
26, 6, 1,  63, 567,55,67
26, 6, 2, 116,1074,67,55
26, 7, 1,  58, 625,67,63
26, 7, 2, 159,1233,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  93, 183,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  72, 122,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 149,132,72
29, 1, 1, 259, 259,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 688, 708,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  57, 765,144,868
30, 3, 2, 398, 519,868,144
30, 4, 1, 304,1069,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 254,1323,660,861
30, 5, 2, 264, 803,861,660
30, 6, 1, 176,1499,861,856
30, 6, 2, 224,1027,856,861
30, 7, 1, 357,1856,856,2
30, 7, 2,  94,1121,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2, 237, 237,797,727
31, 2, 1, 226, 393,797,456
31, 2, 2, 229, 466,456,797
31, 3, 1,  82, 475,456,110
31, 3, 2,  73, 539,110,456
31, 4, 1, 149, 624,110,109
31, 4, 2, 208, 747,109,110
31, 5, 1,  69, 693,109,331
31, 5, 2, 112, 859,331,109
31, 6, 1,  51, 744,331,586
31, 6, 2, 151,1010,586,331
31, 7, 1,  85, 829,586,107
31, 7, 2,  95,1105,107,586
31, 8, 1,  41, 870,107,701
31, 8, 2, 154,1259,701,107
31, 9, 1,  52, 922,701,108
31, 9, 2,  44,1303,108,701
31,10, 1,  58, 980,108,73
31,10, 2,  78,1381,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2, 245, 615,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 626,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  80, 706,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 722,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 746,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  95, 841,848,441
32,16, 1,  36, 536,848,6032
32,16, 2,  31, 872,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 920,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 996,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  49,1045,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  30,1075,6022,6021
32,21, 1,  41, 765,6022,6023
32,21, 2,  66,1141,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  68,1209,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  53,1262,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2, 162,1424,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 358,1782,6028,6027
33, 1, 1, 167, 167,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 250,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 280, 530,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  82, 612,125,470
33, 4, 2, 123, 316,470,125
33, 5, 1,  43, 655,470,597
33, 5, 2,  43, 359,597,470
33, 6, 1,  56, 711,597,515
33, 6, 2,  72, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 276,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 306,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 182, 262,348,209
36, 2, 2, 123, 208,209,348
36, 3, 1, 217, 479,209,553
36, 3, 2, 360, 568,553,209
36, 4, 1,  83, 562,553,651
36, 4, 2,  75, 643,651,553
36, 5, 1,  26, 588,651,654
36, 5, 2, 303, 946,654,651
36, 6, 1,  92, 680,654,372
36, 6, 2,  36, 982,372,654
36, 7, 1,  25, 705,372,71
36, 7, 2, 154,1136,71,372
36, 8, 1, 151, 856,71,171
36, 8, 2, 218,1354,171,71
36, 9, 1, 115, 971,171,486
36, 9, 2, 316,1670,486,171
36,10, 1, 162,1133,486,771
36,10, 2, 191,1861,771,486
36,11, 1,  72,1205,771,369
36,11, 2,  91,1952,369,771
36,12, 1,  69,1274,369,366
36,12, 2,  14,1966,366,369
36,13, 1,  63,1337,366,368
36,13, 2,  80,2046,368,366
36,14, 1,  92,1429,368,367
36,14, 2,   6,2052,367,368
36,15, 1,  25,1454,367,35
36,15, 2,  40,2092,35,367
36,16, 1,  44,1498,35,48
36,16, 2, 317,2409,48,35
36,17, 1,  59,1557,48,49
36,17, 2,  22,2431,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 109, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 897,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 464,1361,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 271,1632,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 214, 214,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 306,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 416,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 115, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 627, 645,196,26
40, 2, 2, 603, 671,26,196
40, 3, 1, 404,1049,26,193
40, 3, 2, 404,1075,193,26
40, 4, 1, 131,1180,193,37
40, 4, 2, 204,1279,37,193
40, 5, 1,  84,1264,37,152
40, 5, 2, 294,1573,152,37
40, 6, 1, 330,1594,152,190
40, 6, 2, 324,1897,190,152
40, 7, 1, 230,1824,190,45
40, 7, 2, 302,2199,45,190
40, 8, 1, 201,2025,45,31
40, 8, 2, 293,2492,31,45
40, 9, 1,  82,2107,31,106
40, 9, 2,  98,2590,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 460,2373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 106, 182,187,84
42, 2, 2, 841,1275,84,187
42, 3, 1,  45, 227,84,82
42, 3, 2, 345,1620,82,84
42, 4, 1,  74, 301,82,83
42, 4, 2,  81,1701,83,82
42, 5, 1,  92, 393,83,81
42, 5, 2,  96,1797,81,83
42, 6, 1, 201, 594,81,38
42, 6, 2, 206,2003,38,81
42, 7, 1, 121, 715,38,142
