# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 601,142,38
42, 8, 1, 163,1302,142,126
42, 8, 2, 131, 732,126,142
42, 9, 1, 218,1520,126,35
42, 9, 2,  73, 805,35,126
42,10, 1,  53,1573,35,48
42,10, 2,  41, 846,48,35
42,11, 1, 181,1754,48,49
42,11, 2, 174,1020,49,48
42,12, 1,  48,1802,49,272
42,12, 2,  64,1084,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 106, 567,192,622
43, 2, 2, 498, 604,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2, 100, 704,173,622
43, 4, 1,  66, 771,173,305
43, 4, 2, 173, 877,305,173
43, 5, 1, 144, 915,305,49
43, 5, 2, 190,1067,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  31,1098,50,49
43, 7, 1,  85,1014,50,272
43, 7, 2,  61,1159,272,50
44, 1, 1, 217, 217,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 309,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 343,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  26, 369,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288, 967,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1093,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  28, 153,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 548,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 592,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 706,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  83, 480,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 345, 345,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 447,599,187
49, 2, 2,  69, 187,187,599
49, 3, 1,  70, 517,187,155
49, 3, 2, 125, 312,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2,  78, 390,158,155
49, 5, 1,  89, 661,158,157
49, 5, 2,  97, 487,157,158
49, 6, 1, 108, 769,157,25
49, 6, 2,  59, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
