# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  62, 109,148,150
 6, 3, 1,  22,  69,148,149
 6, 3, 2,  26, 135,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  91, 226,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 255,351,44
 6, 6, 1,   8, 179,351,36
 6, 6, 2,   7, 262,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  76, 338,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 345,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 370, 370,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 384,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  25, 409,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 445,66,65
 7, 5, 1,  20, 145,66,750
 7, 5, 2,   4, 449,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 508,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  48, 556,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  75, 631,55,67
 7, 9, 1,  28, 285,55,61
 7, 9, 2,  32, 663,61,55
 7,10, 1,  20, 305,61,59
 7,10, 2, 144, 807,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  53, 860,76,59
 7,12, 1,  34, 357,76,141
 7,12, 2,  22, 882,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  33, 915,166,141
 7,14, 1,  19, 390,166,182
 7,14, 2,  14, 929,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  18, 947,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  77, 131,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  23, 190,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  32, 222,653,126
 8, 6, 1,  32, 180,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  18, 198,35,193
 8, 7, 2,  28, 264,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  28, 656,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  29, 679,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  58, 285,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 115, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 605,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 821,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 306,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  49, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 301,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  95, 522,187,599
17,11, 2,  60, 495,599,187
17,12, 1,  72, 594,599,311
17,12, 2,  97, 592,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1,  72, 212,456,110
18, 3, 2,  23, 202,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 112, 314,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  13, 343,331,586
18, 6, 2,  15, 348,586,331
18, 7, 1,  27, 370,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  11, 454,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  22, 584,132,194
18,14, 2,  15, 585,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  40, 625,282,194
18,16, 1,  37, 657,282,2
18,16, 2,  25, 650,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  65, 715,3,2
18,18, 1,  28, 743,3,513
18,18, 2,  21, 736,513,3
18,19, 1,  15, 758,513,354
18,19, 2,  38, 774,354,513
18,20, 1,  17, 775,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 494, 687,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 837,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 890,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 917,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 995,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1206,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1278,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 101, 147,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2, 103, 250,46,54
22, 4, 1,  72, 266,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 112, 378,47,395
22, 5, 2, 131, 409,395,47
22, 6, 1, 154, 532,395,679
22, 6, 2, 143, 552,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 113, 221,720,47
23, 2, 2, 103, 177,47,720
23, 3, 1, 112, 333,47,395
23, 3, 2, 131, 308,395,47
23, 4, 1,  57, 390,395,390
23, 4, 2, 143, 451,390,395
23, 5, 1, 172, 562,390,679
23, 5, 2, 120, 571,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 641,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 651,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 744,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 751,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 832,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 845,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1306,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 183, 221,60,58
26, 2, 2,  52, 284,58,60
26, 3, 1,  71, 292,58,59
26, 3, 2, 165, 449,59,58
26, 4, 1, 134, 426,59,61
26, 4, 2, 130, 579,61,59
26, 5, 1, 111, 537,61,55
26, 5, 2, 142, 721,55,61
26, 6, 1,  56, 593,55,67
26, 6, 2, 100, 821,67,55
26, 7, 1,  54, 647,67,63
26, 7, 2, 149, 970,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  47,  79,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  51, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 142, 162,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 672, 834,144,868
30, 3, 2, 707, 831,868,144
30, 4, 1, 304,1138,868,660
30, 4, 2,  20, 851,660,868
30, 5, 1, 248,1386,660,861
30, 5, 2, 264,1115,861,660
30, 6, 1, 202,1588,861,856
30, 6, 2, 218,1333,856,861
30, 7, 1, 456,2044,856,2
30, 7, 2, 103,1436,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 144, 242,797,456
31, 2, 2, 173, 323,456,797
31, 3, 1, 165, 407,456,110
31, 3, 2,  47, 370,110,456
31, 4, 1, 137, 544,110,109
31, 4, 2, 176, 546,109,110
31, 5, 1,  34, 578,109,331
31, 5, 2,  59, 605,331,109
31, 6, 1,  29, 607,331,586
31, 6, 2,  42, 647,586,331
31, 7, 1,  78, 685,586,107
31, 7, 2,  54, 701,107,586
31, 8, 1,  41, 726,107,701
31, 8, 2,  92, 793,701,107
31, 9, 1,  48, 774,701,108
31, 9, 2,  45, 838,108,701
31,10, 1,  65, 839,108,73
31,10, 2,  50, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  37, 740,6022,6021
32,21, 1,  32, 752,6022,6023
32,21, 2,  39, 779,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  48, 827,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  37, 864,6025,6024
32,24, 1,  17, 845,6025,6027
32,24, 2,  37, 901,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 375,1276,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 357, 473,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  89, 562,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  43, 605,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  77, 682,597,515
33, 6, 2,  57, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 215, 349,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  69, 418,553,651
36, 4, 2,  71, 419,651,553
36, 5, 1,  25, 443,651,654
36, 5, 2,  43, 462,654,651
36, 6, 1,  46, 489,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  90, 579,372,71
36, 7, 2,  49, 547,71,372
36, 8, 1, 103, 682,71,171
36, 8, 2, 108, 655,171,71
36, 9, 1, 107, 789,171,486
36, 9, 2, 151, 806,486,171
36,10, 1,  56, 845,486,771
36,10, 2,  92, 898,771,486
36,11, 1,  65, 910,771,369
36,11, 2,  68, 966,369,771
36,12, 1,  75, 985,369,366
36,12, 2,  14, 980,366,369
36,13, 1,  46,1031,366,368
36,13, 2,  56,1036,368,366
36,14, 1,  54,1085,368,367
36,14, 2,   6,1042,367,368
36,15, 1,  25,1110,367,35
36,15, 2,  38,1080,35,367
36,16, 1,  60,1170,35,48
36,16, 2,  70,1150,48,35
36,17, 1, 229,1399,48,49
36,17, 2,  22,1172,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 467,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 663,1130,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1165,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 129, 395,196,26
40, 2, 2, 210, 280,26,196
40, 3, 1,  85, 480,26,193
40, 3, 2, 404, 684,193,26
40, 4, 1, 112, 592,193,37
40, 4, 2, 132, 816,37,193
40, 5, 1, 112, 704,37,152
40, 5, 2, 103, 919,152,37
40, 6, 1, 203, 907,152,190
40, 6, 2, 172,1091,190,152
40, 7, 1, 159,1066,190,45
40, 7, 2, 187,1278,45,190
40, 8, 1, 169,1235,45,31
40, 8, 2, 162,1440,31,45
40, 9, 1,  82,1317,31,106
40, 9, 2,  94,1534,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1352,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 210,1562,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 114, 256,187,84
42, 2, 2, 508, 673,84,187
42, 3, 1,  47, 303,84,82
42, 3, 2, 373,1046,82,84
42, 4, 1,  50, 353,82,83
42, 4, 2,  60,1106,83,82
42, 5, 1, 116, 469,83,81
42, 5, 2,  49,1155,81,83
42, 6, 1, 318, 787,81,38
42, 6, 2, 160,1315,38,81
42, 7, 1,  88, 875,38,142
