# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 239,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 291,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  43, 362,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 447,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  63, 510,187,599
17,11, 2,  92, 510,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  87, 597,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  31, 170,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 107, 263,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  17, 305,331,586
18, 6, 2,  18, 300,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  12, 407,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 498,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  19, 543,132,194
18,14, 2,  14, 537,194,132
18,15, 1,  37, 580,194,282
18,15, 2,  40, 577,282,194
18,16, 1,  50, 630,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  13, 721,513,354
18,19, 2,  19, 700,354,513
18,20, 1,  21, 742,354,355
18,20, 2,  11, 711,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 287,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 513,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 562,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 574,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 624,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 659,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 727,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 871,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 904,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 950,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 964,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1163,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1235,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2, 146, 282,46,54
22, 4, 1, 260, 427,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 112, 539,47,395
22, 5, 2, 173, 483,395,47
22, 6, 1, 155, 694,395,679
22, 6, 2, 155, 638,679,395
22, 7, 1,  53, 747,679,390
22, 7, 2,  53, 691,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 258, 332,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 112, 444,47,395
23, 3, 2, 173, 333,395,47
23, 4, 1, 111, 555,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 203, 758,390,679
23, 5, 2,  68, 556,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 386,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 396,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 489,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 496,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 577,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 858,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 941,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 991,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1065,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1216,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  33, 142,58,60
26, 3, 1,  57, 112,58,59
26, 3, 2, 142, 284,59,58
26, 4, 1, 104, 216,59,61
26, 4, 2,  60, 344,61,59
26, 5, 1,  83, 299,61,55
26, 5, 2, 110, 454,55,61
26, 6, 1,  49, 348,55,67
26, 6, 2, 119, 573,67,55
26, 7, 1,  39, 387,67,63
26, 7, 2,  99, 672,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  48, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 127, 219,254,144
30, 2, 2,  66, 144,144,254
30, 3, 1,  57, 276,144,868
30, 3, 2, 277, 421,868,144
30, 4, 1, 218, 494,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1,  70, 564,660,861
30, 5, 2, 155, 596,861,660
30, 6, 1,  63, 627,861,856
30, 6, 2,  67, 663,856,861
30, 7, 1, 203, 830,856,2
30, 7, 2,  72, 735,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 149, 244,797,456
31, 2, 2, 163, 232,456,797
31, 3, 1,  73, 317,456,110
31, 3, 2,  52, 284,110,456
31, 4, 1, 134, 451,110,109
31, 4, 2, 163, 447,109,110
31, 5, 1,  30, 481,109,331
31, 5, 2, 147, 594,331,109
31, 6, 1,  47, 528,331,586
31, 6, 2,  62, 656,586,331
31, 7, 1,  74, 602,586,107
31, 7, 2,  66, 722,107,586
31, 8, 1,  45, 647,107,701
31, 8, 2, 100, 822,701,107
31, 9, 1,  49, 696,701,108
31, 9, 2,  46, 868,108,701
31,10, 1,  64, 760,108,73
31,10, 2,  53, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  16, 731,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  29, 836,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  17, 853,6027,6025
32,25, 1, 271,1106,6027,6028
32,25, 2,  29, 882,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  77, 125,533,667
33, 3, 1,  76, 206,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  84, 290,125,470
33, 4, 2,  69, 239,470,125
33, 5, 1,  44, 334,470,597
33, 5, 2,  70, 309,597,470
33, 6, 1,  68, 402,597,515
33, 6, 2,  61, 370,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  55,4048,4013
34, 3, 1, 130, 177,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 383,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  48, 431,4048,4013
35, 4, 1, 182, 377,4048,4015
35, 4, 2,  15, 446,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  74, 146,348,209
36, 2, 2,  61, 141,209,348
36, 3, 1, 217, 363,209,553
36, 3, 2, 222, 363,553,209
36, 4, 1,  72, 435,553,651
36, 4, 2,  73, 436,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  42, 478,654,651
36, 6, 1,  51, 510,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  48, 558,372,71
36, 7, 2,  54, 568,71,372
36, 8, 1, 124, 682,71,171
36, 8, 2,  88, 656,171,71
36, 9, 1, 107, 789,171,486
36, 9, 2, 142, 798,486,171
36,10, 1, 173, 962,486,771
36,10, 2, 113, 911,771,486
36,11, 1,  63,1025,771,369
36,11, 2, 141,1052,369,771
36,12, 1,  81,1106,369,366
36,12, 2,  15,1067,366,369
36,13, 1,  59,1165,366,368
36,13, 2,  48,1115,368,366
36,14, 1,  84,1249,368,367
36,14, 2,   6,1121,367,368
36,15, 1,  25,1274,367,35
36,15, 2,  34,1155,35,367
36,16, 1,  47,1321,35,48
36,16, 2,  73,1228,48,35
36,17, 1,  51,1372,48,49
36,17, 2,  22,1250,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 318,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 346,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 416,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 290, 706,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 741,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 245, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 106, 375,196,26
40, 2, 2,  80, 302,26,196
40, 3, 1,  68, 443,26,193
40, 3, 2, 344, 646,193,26
40, 4, 1, 126, 569,193,37
40, 4, 2, 130, 776,37,193
40, 5, 1, 102, 671,37,152
40, 5, 2, 109, 885,152,37
40, 6, 1, 139, 810,152,190
40, 6, 2, 155,1040,190,152
40, 7, 1, 156, 966,190,45
40, 7, 2, 187,1227,45,190
40, 8, 1, 161,1127,45,31
40, 8, 2, 174,1401,31,45
40, 9, 1,  82,1209,31,106
40, 9, 2,  86,1487,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 168,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 145,1404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 162, 376,187,84
42, 2, 2, 167, 238,84,187
42, 3, 1,  55, 431,84,82
42, 3, 2, 378, 616,82,84
42, 4, 1,  50, 481,82,83
42, 4, 2, 320, 936,83,82
42, 5, 1, 127, 608,83,81
42, 5, 2,  50, 986,81,83
42, 6, 1, 278, 886,81,38
42, 6, 2, 174,1160,38,81
42, 7, 1, 123,1009,38,142
