# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 800,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   8, 808,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 826,773,741
 4,10, 1,  66, 424,773,152
 4,10, 2,   5, 831,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2, 108, 108,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  62, 170,528,510
 5, 3, 1,  16, 168,528,327
 5, 3, 2,  14, 184,327,528
 5, 4, 1,  15, 183,327,458
 5, 4, 2,  15, 199,458,327
 5, 5, 1,  24, 207,458,459
 5, 5, 2,  90, 289,459,458
 5, 6, 1,  90, 297,459,405
 5, 6, 2,  88, 377,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 228, 228,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  56, 284,148,150
 6, 3, 1,  35,  90,148,149
 6, 3, 2,  15, 299,149,148
 6, 4, 1,  73, 163,149,44
 6, 4, 2,  93, 392,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 421,351,44
 6, 6, 1,   8, 200,351,36
 6, 6, 2,   7, 428,36,351
 6, 7, 1,  22, 222,36,776
 6, 7, 2, 113, 541,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 548,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 322, 322,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14, 336,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  26, 362,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 398,66,65
 7, 5, 1,  31, 184,66,750
 7, 5, 2,   4, 402,750,66
 7, 6, 1,  59, 243,750,63
 7, 6, 2,  59, 461,63,750
 7, 7, 1,  33, 276,63,67
 7, 7, 2, 145, 606,67,63
 7, 8, 1,  25, 301,67,55
 7, 8, 2,  57, 663,55,67
 7, 9, 1,  54, 355,55,61
 7, 9, 2, 277, 940,61,55
 7,10, 1,  20, 375,61,59
 7,10, 2,  48, 988,59,61
 7,11, 1,  18, 393,59,76
 7,11, 2,  28,1016,76,59
 7,12, 1,  28, 421,76,141
 7,12, 2,  22,1038,141,76
 7,13, 1,  14, 435,141,166
 7,13, 2,  45,1083,166,141
 7,14, 1,  21, 456,166,182
 7,14, 2,  14,1097,182,166
 7,15, 1,  14, 470,182,403
 7,15, 2,  79,1176,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 150, 220,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 256,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2, 215, 471,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  79, 550,653,126
 8, 6, 1,  43, 191,653,35
 8, 6, 2,  14, 564,35,653
 8, 7, 1,  25, 216,35,193
 8, 7, 2,  77, 641,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  37, 604,72,194
 9,12, 2,  53, 624,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  22, 656,282,2
 9,14, 2,  32, 685,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  96, 781,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 795,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  94, 163,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  25, 188,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  37, 229,372,42
10, 5, 2,  16, 283,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  54, 337,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 424, 761,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  97, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 196,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 395,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 195, 590,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 435,1025,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1082,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75,1157,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134,1291,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1392,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  44, 276,107,701
14, 6, 2,  57, 271,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  42, 313,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  27, 433,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 440,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 295,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 309,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 324,156,623
17, 9, 1,  58, 364,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  88, 452,155,187
17,10, 2,  84, 444,187,155
17,11, 1, 117, 569,187,599
17,11, 2,  40, 484,599,187
17,12, 1,  72, 641,599,311
17,12, 2, 128, 612,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2, 133, 133,797,727
18, 2, 1, 115, 158,797,456
18, 2, 2, 112, 245,456,797
18, 3, 1,  58, 216,456,110
18, 3, 2,  23, 268,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 123, 391,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 410,331,109
18, 6, 1,  19, 353,331,586
18, 6, 2,  25, 435,586,331
18, 7, 1,  40, 393,586,107
18, 7, 2,  31, 466,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  34, 500,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  13, 549,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 578,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 639,72,73
18,13, 1,  27, 587,72,132
18,13, 2,  26, 665,132,72
18,14, 1, 105, 692,132,194
18,14, 2,  14, 679,194,132
18,15, 1,  37, 729,194,282
18,15, 2,  37, 716,282,194
18,16, 1, 109, 838,282,2
18,16, 2,  26, 742,2,282
18,17, 1,  58, 896,2,3
18,17, 2,  58, 800,3,2
18,18, 1,  39, 935,3,513
18,18, 2,  22, 822,513,3
18,19, 1,  38, 973,513,354
18,19, 2,  44, 866,354,513
18,20, 1, 116,1089,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  48,1137,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 540,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 188, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 499,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 813,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 819,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 866,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 899,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 942,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 966,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  53,1019,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  40,1059,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1092,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45,1137,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1185,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1196,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1246,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1303,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1401,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1460,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1513,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1570,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1603,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1649,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1662,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1861,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1933,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  80, 137,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  33, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 156,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  77, 233,46,54
22, 4, 1, 120, 280,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 154, 434,47,395
22, 5, 2, 234, 495,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 136, 192,720,47
23, 2, 2, 104, 198,47,720
23, 3, 1, 154, 346,47,395
23, 3, 2, 234, 432,395,47
23, 4, 1, 145, 491,395,390
23, 4, 2, 155, 587,390,395
23, 5, 1, 112, 603,390,679
23, 5, 2, 183, 770,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1104,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1165,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 101, 162,60,58
26, 2, 2,  35, 196,58,60
26, 3, 1,  81, 243,58,59
26, 3, 2, 214, 410,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2, 134, 544,61,59
26, 5, 1, 141, 518,61,55
26, 5, 2, 142, 686,55,61
26, 6, 1,  87, 605,55,67
26, 6, 2, 192, 878,67,55
26, 7, 1,  77, 682,67,63
26, 7, 2, 264,1142,63,67
27, 1, 1,  50,  50,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1, 102, 152,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  69, 164,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 212, 384,254,144
30, 2, 2,  66, 153,144,254
30, 3, 1, 656,1040,144,868
30, 3, 2, 334, 487,868,144
30, 4, 1, 304,1344,868,660
30, 4, 2,  20, 507,660,868
30, 5, 1, 249,1593,660,861
30, 5, 2, 214, 721,861,660
30, 6, 1, 175,1768,861,856
30, 6, 2, 224, 945,856,861
30, 7, 1, 324,2092,856,2
30, 7, 2,  96,1041,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 240, 240,797,727
31, 2, 1, 162, 304,797,456
31, 2, 2, 187, 427,456,797
31, 3, 1, 146, 450,456,110
31, 3, 2,  84, 511,110,456
31, 4, 1, 224, 674,110,109
31, 4, 2, 199, 710,109,110
31, 5, 1,  46, 720,109,331
31, 5, 2, 200, 910,331,109
31, 6, 1,  58, 778,331,586
31, 6, 2,  96,1006,586,331
31, 7, 1, 147, 925,586,107
31, 7, 2,  94,1100,107,586
31, 8, 1,  51, 976,107,701
31, 8, 2, 119,1219,701,107
31, 9, 1,  56,1032,701,108
31, 9, 2,  48,1267,108,701
31,10, 1,  58,1090,108,73
31,10, 2,  54,1321,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  97, 563,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 594,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 642,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 718,6030,6031
32,19, 1, 275, 929,6030,6021
32,19, 2,  48, 766,6021,6030
32,20, 1,  26, 955,6021,6022
32,20, 2,  21, 787,6022,6021
32,21, 1,  51,1006,6022,6023
32,21, 2,  29, 816,6023,6022
32,22, 1,  48,1054,6023,6024
32,22, 2,  52, 868,6024,6023
32,23, 1,  30,1084,6024,6025
32,23, 2,  34, 902,6025,6024
32,24, 1,  27,1111,6025,6027
32,24, 2,  27, 929,6027,6025
32,25, 1,  45,1156,6027,6028
32,25, 2, 363,1292,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 642, 772,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  80, 852,125,470
33, 4, 2, 169, 352,470,125
33, 5, 1,  44, 896,470,597
33, 5, 2,  64, 416,597,470
33, 6, 1,  61, 957,597,515
33, 6, 2, 127, 543,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  47,  91,4048,4013
34, 3, 1, 127, 174,4048,4015
34, 3, 2,  15, 106,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  85, 430,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  79, 509,4048,4013
35, 4, 1, 172, 366,4048,4015
35, 4, 2,  15, 524,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 121, 121,348,472
36, 2, 1, 126, 204,348,209
36, 2, 2, 177, 298,209,348
36, 3, 1, 220, 424,209,553
36, 3, 2, 272, 570,553,209
36, 4, 1,  70, 494,553,651
36, 4, 2,  72, 642,651,553
36, 5, 1,  24, 518,651,654
36, 5, 2,  43, 685,654,651
36, 6, 1,  79, 597,654,372
36, 6, 2,  36, 721,372,654
36, 7, 1, 341, 938,372,71
36, 7, 2,  92, 813,71,372
36, 8, 1, 321,1259,71,171
36, 8, 2, 134, 947,171,71
36, 9, 1, 106,1365,171,486
36, 9, 2, 401,1348,486,171
36,10, 1, 170,1535,486,771
36,10, 2, 156,1504,771,486
36,11, 1,  68,1603,771,369
36,11, 2, 100,1604,369,771
36,12, 1, 105,1708,369,366
36,12, 2,  15,1619,366,369
36,13, 1,  74,1782,366,368
36,13, 2,  74,1693,368,366
36,14, 1,  92,1874,368,367
36,14, 2,   6,1699,367,368
36,15, 1,  25,1899,367,35
36,15, 2,  38,1737,35,367
36,16, 1,  62,1961,35,48
36,16, 2, 156,1893,48,35
36,17, 1,  66,2027,48,49
36,17, 2,  22,1915,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 444,1004,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1039,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 132, 445,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2, 266, 266,196,232
40, 2, 1, 185, 442,196,26
40, 2, 2, 751,1017,26,196
40, 3, 1, 110, 552,26,193
40, 3, 2, 399,1416,193,26
40, 4, 1, 105, 657,193,37
40, 4, 2, 160,1576,37,193
40, 5, 1, 130, 787,37,152
40, 5, 2, 143,1719,152,37
40, 6, 1, 181, 968,152,190
40, 6, 2, 247,1966,190,152
40, 7, 1, 200,1168,190,45
40, 7, 2, 235,2201,45,190
40, 8, 1, 212,1380,45,31
40, 8, 2, 179,2380,31,45
40, 9, 1,  88,1468,31,106
40, 9, 2, 103,2483,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 999,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1228,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1399,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1533,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 230, 230,394,187
42, 1, 2, 206, 206,187,394
42, 2, 1, 130, 360,187,84
42, 2, 2, 146, 352,84,187
42, 3, 1,  65, 425,84,82
42, 3, 2, 300, 652,82,84
42, 4, 1,  50, 475,82,83
42, 4, 2, 157, 809,83,82
42, 5, 1, 156, 631,83,81
42, 5, 2,  52, 861,81,83
42, 6, 1, 207, 838,81,38
42, 6, 2, 273,1134,38,81
42, 7, 1, 387,1225,38,142
