# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 446,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  62, 508,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  23, 557,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  37, 594,194,282
18,15, 2,  37, 618,282,194
18,16, 1,  37, 631,282,2
18,16, 2,  26, 644,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  58, 702,3,2
18,18, 1,  36, 725,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  13, 738,513,354
18,19, 2,  15, 737,354,513
18,20, 1,  17, 755,354,355
18,20, 2,  11, 748,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 283, 497,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 580,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 605,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 612,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 659,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  10, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 711,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 732,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 760,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 774,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 829,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 887,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 937,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 964,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1014,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1070,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1123,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1151,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1184,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1230,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1244,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1443,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1515,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 281,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  63, 204,46,54
22, 4, 1,  58, 227,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1,  96, 323,47,395
22, 5, 2, 107, 339,395,47
22, 6, 1, 155, 478,395,679
22, 6, 2, 153, 492,679,395
22, 7, 1,  53, 531,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 108, 184,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1,  96, 280,47,395
23, 3, 2, 107, 273,395,47
23, 4, 1,  65, 345,395,390
23, 4, 2, 153, 426,390,395
23, 5, 1, 157, 502,390,679
23, 5, 2,  64, 490,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 394,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 404,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 496,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 503,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 584,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 616,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 876,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 970,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1040,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  28, 259,58,60
26, 3, 1,  56, 113,58,59
26, 3, 2, 104, 363,59,58
26, 4, 1, 105, 218,59,61
26, 4, 2,  65, 428,61,59
26, 5, 1,  89, 307,61,55
26, 5, 2,  76, 504,55,61
26, 6, 1,  60, 367,55,67
26, 6, 2,  73, 577,67,55
26, 7, 1,  51, 418,67,63
26, 7, 2, 189, 766,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  42,  73,148,150
27, 2, 2,  36,  75,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 135, 291,254,144
30, 2, 2,  81, 136,144,254
30, 3, 1, 113, 404,144,868
30, 3, 2, 239, 375,868,144
30, 4, 1, 154, 558,868,660
30, 4, 2,  20, 395,660,868
30, 5, 1, 168, 726,660,861
30, 5, 2, 137, 532,861,660
30, 6, 1,  54, 780,861,856
30, 6, 2, 184, 716,856,861
30, 7, 1, 203, 983,856,2
30, 7, 2,  71, 787,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 151, 244,797,456
31, 2, 2, 177, 348,456,797
31, 3, 1,  92, 336,456,110
31, 3, 2, 125, 473,110,456
31, 4, 1, 141, 477,110,109
31, 4, 2, 137, 610,109,110
31, 5, 1,  39, 516,109,331
31, 5, 2,  60, 670,331,109
31, 6, 1,  38, 554,331,586
31, 6, 2,  34, 704,586,331
31, 7, 1,  56, 610,586,107
31, 7, 2,  49, 753,107,586
31, 8, 1,  46, 656,107,701
31, 8, 2,  63, 816,701,107
31, 9, 1,  48, 704,701,108
31, 9, 2,  49, 865,108,701
31,10, 1,  50, 754,108,73
31,10, 2,  49, 914,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  33, 745,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  67, 812,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  39, 851,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  17, 868,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  41, 909,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  82, 145,533,667
33, 3, 1, 154, 293,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  79, 372,125,470
33, 4, 2,  67, 257,470,125
33, 5, 1,  44, 416,470,597
33, 5, 2,  96, 353,597,470
33, 6, 1,  65, 481,597,515
33, 6, 2,  50, 403,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 196, 196,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 228, 424,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15, 439,4015,4048
35, 1, 1, 379, 379,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  20, 399,4014,4013
35, 2, 2, 207, 431,4013,4014
35, 3, 1,  30, 429,4013,4048
35, 3, 2, 285, 716,4048,4013
35, 4, 1,  66, 495,4048,4015
35, 4, 2,  15, 731,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 219, 356,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1,  48, 489,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 143, 632,372,71
36, 7, 2,  44, 535,71,372
36, 8, 1,  95, 727,71,171
36, 8, 2,  76, 611,171,71
36, 9, 1, 105, 832,171,486
36, 9, 2, 167, 778,486,171
36,10, 1,  52, 884,486,771
36,10, 2, 106, 884,771,486
36,11, 1,  64, 948,771,369
36,11, 2,  70, 954,369,771
36,12, 1,  77,1025,369,366
36,12, 2,  15, 969,366,369
36,13, 1,  47,1072,366,368
36,13, 2,  55,1024,368,366
36,14, 1,  81,1153,368,367
36,14, 2,   6,1030,367,368
36,15, 1,  25,1178,367,35
36,15, 2,  34,1064,35,367
36,16, 1,  52,1230,35,48
36,16, 2, 143,1207,48,35
36,17, 1,  47,1277,48,49
36,17, 2,  22,1229,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 137, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 965,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320,1285,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1320,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  15,  64,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 142,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 670, 939,196,26
40, 2, 2, 758, 786,26,196
40, 3, 1, 133,1072,26,193
40, 3, 2, 401,1187,193,26
40, 4, 1, 221,1293,193,37
40, 4, 2, 148,1335,37,193
40, 5, 1, 133,1426,37,152
40, 5, 2, 103,1438,152,37
40, 6, 1, 330,1756,152,190
40, 6, 2, 157,1595,190,152
40, 7, 1, 158,1914,190,45
40, 7, 2, 236,1831,45,190
40, 8, 1, 159,2073,45,31
40, 8, 2, 155,1986,31,45
40, 9, 1,  82,2155,31,106
40, 9, 2,  99,2085,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  88, 164,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 365,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 385,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 557,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 659,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 737,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146, 883,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1039,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 110, 193,187,84
42, 2, 2, 648, 742,84,187
42, 3, 1,  56, 249,84,82
42, 3, 2, 409,1151,82,84
42, 4, 1,  56, 305,82,83
42, 4, 2, 125,1276,83,82
42, 5, 1,  88, 393,83,81
42, 5, 2,  50,1326,81,83
42, 6, 1,  89, 482,81,38
42, 6, 2,  89,1415,38,81
42, 7, 1,  89, 571,38,142
