# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  74, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 497,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 539,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 560,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 952,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1005,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1076,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1121,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1134,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1332,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1404,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 111, 136,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  66, 202,46,54
22, 4, 1,  66, 246,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 114, 360,47,395
22, 5, 2, 106, 336,395,47
22, 6, 1, 143, 503,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 110, 200,720,47
23, 2, 2, 116, 154,47,720
23, 3, 1, 114, 314,47,395
23, 3, 2, 106, 260,395,47
23, 4, 1,  92, 406,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 119, 525,390,679
23, 5, 2,  90, 505,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  39, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  35, 199,58,60
26, 3, 1, 111, 182,58,59
26, 3, 2, 217, 416,59,58
26, 4, 1, 134, 316,59,61
26, 4, 2,  33, 449,61,59
26, 5, 1, 142, 458,61,55
26, 5, 2,  98, 547,55,61
26, 6, 1,  67, 525,55,67
26, 6, 2,  67, 614,67,55
26, 7, 1,  55, 580,67,63
26, 7, 2, 150, 764,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  45,  73,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 165, 165,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 162, 327,254,144
30, 2, 2,  68, 117,144,254
30, 3, 1,  57, 384,144,868
30, 3, 2, 285, 402,868,144
30, 4, 1, 304, 688,868,660
30, 4, 2,  20, 422,660,868
30, 5, 1, 210, 898,660,861
30, 5, 2, 256, 678,861,660
30, 6, 1,  93, 991,861,856
30, 6, 2, 224, 902,856,861
30, 7, 1, 155,1146,856,2
30, 7, 2,  76, 978,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 147, 284,797,456
31, 2, 2, 164, 262,456,797
31, 3, 1,  78, 362,456,110
31, 3, 2,  58, 320,110,456
31, 4, 1, 160, 522,110,109
31, 4, 2, 152, 472,109,110
31, 5, 1,  41, 563,109,331
31, 5, 2,  81, 553,331,109
31, 6, 1,  52, 615,331,586
31, 6, 2,  36, 589,586,331
31, 7, 1,  74, 689,586,107
31, 7, 2,  49, 638,107,586
31, 8, 1,  49, 738,107,701
31, 8, 2,  73, 711,701,107
31, 9, 1,  50, 788,701,108
31, 9, 2,  55, 766,108,701
31,10, 1,  73, 861,108,73
31,10, 2,  49, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  64, 370,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  50, 704,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  24, 718,6022,6021
32,21, 1,  48, 769,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  49, 818,6023,6024
32,22, 2,  68, 815,6024,6023
32,23, 1,  33, 851,6024,6025
32,23, 2,  44, 859,6025,6024
32,24, 1,  47, 898,6025,6027
32,24, 2,  20, 879,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  33, 912,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 119, 229,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1, 175, 404,125,470
33, 4, 2,  73, 241,470,125
33, 5, 1,  44, 448,470,597
33, 5, 2,  54, 295,597,470
33, 6, 1,  62, 510,597,515
33, 6, 2,  40, 335,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  28, 278,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 320,4048,4013
35, 4, 1,  65, 259,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  68, 410,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  27, 437,654,651
36, 6, 1,  42, 479,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  90, 569,372,71
36, 7, 2,  47, 520,71,372
36, 8, 1, 145, 714,71,171
36, 8, 2,  74, 594,171,71
36, 9, 1, 106, 820,171,486
36, 9, 2, 137, 731,486,171
36,10, 1,  88, 908,486,771
36,10, 2, 107, 838,771,486
36,11, 1,  65, 973,771,369
36,11, 2,  67, 905,369,771
36,12, 1, 158,1131,369,366
36,12, 2,  88, 993,366,369
36,13, 1,  84,1215,366,368
36,13, 2,  51,1044,368,366
36,14, 1,  92,1307,368,367
36,14, 2,   6,1050,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  35,1085,35,367
36,16, 1,  56,1388,35,48
36,16, 2,  67,1152,48,35
36,17, 1, 112,1500,48,49
36,17, 2,  22,1174,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  65, 544,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 338, 882,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131,1013,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1048,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 274, 543,196,26
40, 2, 2, 272, 314,26,196
40, 3, 1, 311, 854,26,193
40, 3, 2, 363, 677,193,26
40, 4, 1, 148,1002,193,37
40, 4, 2, 125, 802,37,193
40, 5, 1, 168,1170,37,152
40, 5, 2, 136, 938,152,37
40, 6, 1, 330,1500,152,190
40, 6, 2, 189,1127,190,152
40, 7, 1, 168,1668,190,45
40, 7, 2, 175,1302,45,190
40, 8, 1, 161,1829,45,31
40, 8, 2, 158,1460,31,45
40, 9, 1,  83,1912,31,106
40, 9, 2,  89,1549,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 794,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 139, 275,187,84
42, 2, 2, 355, 471,84,187
42, 3, 1,  87, 362,84,82
42, 3, 2, 177, 648,82,84
42, 4, 1,  67, 429,82,83
42, 4, 2,  67, 715,83,82
42, 5, 1, 145, 574,83,81
42, 5, 2,  55, 770,81,83
42, 6, 1, 227, 801,81,38
42, 6, 2,  89, 859,38,81
42, 7, 1,  92, 893,38,142
