# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 329,151,20
 4, 7, 2,  75, 780,20,151
 4, 8, 1,   7, 336,20,741
 4, 8, 2,   8, 788,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 806,773,741
 4,10, 1,  57, 411,773,152
 4,10, 2,   5, 811,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  52, 143,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 157,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 173,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  84, 257,459,458
 5, 6, 1,  91, 280,459,405
 5, 6, 2,  88, 345,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2,  78,  78,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2, 110, 188,148,150
 6, 3, 1,  41, 100,148,149
 6, 3, 2,  15, 203,149,148
 6, 4, 1,  73, 173,149,44
 6, 4, 2,  91, 294,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 323,351,44
 6, 6, 1,   8, 210,351,36
 6, 6, 2,   7, 330,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 282, 612,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 619,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  86,  86,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 100,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  32, 132,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  25, 153,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  31, 243,63,67
 7, 7, 2, 119, 350,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  44, 394,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2,  34, 428,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2,  45, 473,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2, 249, 722,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 744,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  43, 787,166,141
 7,14, 1,  41, 403,166,182
 7,14, 2,  14, 801,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2, 194, 995,403,182
 8, 1, 1, 291, 291,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 349,38,280
 8, 2, 2, 404, 464,280,38
 8, 3, 1,  37, 386,280,142
 8, 3, 2,  36, 500,142,280
 8, 4, 1,  16, 402,142,126
 8, 4, 2, 214, 714,126,142
 8, 5, 1,   7, 409,126,653
 8, 5, 2, 107, 821,653,126
 8, 6, 1, 186, 595,653,35
 8, 6, 2,  14, 835,35,653
 8, 7, 1,  16, 611,35,193
 8, 7, 2, 202,1037,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  56, 685,282,2
 9,14, 2,  21, 664,2,282
 9,15, 1,  19, 704,2,203
 9,15, 2,  53, 717,203,2
 9,16, 1,  98, 802,203,3
 9,16, 2,  15, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 181,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  72, 262,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  55, 317,42,172
10, 6, 2,  62, 337,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 128, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 107, 183,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  34, 217,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  94, 239,432,149
12, 1, 1,  31,  31,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 270, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 306, 662,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 359,1021,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81,1102,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1171,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86,1257,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165,1422,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  38, 202,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 227,107,586
14, 6, 1,  50, 261,107,701
14, 6, 2,  59, 286,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  46, 332,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 378,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 425,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  27, 452,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 133, 215,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 329,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 562,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 298,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  48, 374,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  99, 473,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  53, 526,187,599
17,11, 2,  53, 475,599,187
17,12, 1,  72, 598,599,311
17,12, 2,  93, 568,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 125, 161,797,456
18, 2, 2, 117, 161,456,797
18, 3, 1, 100, 261,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 122, 306,109,110
18, 5, 1,  21, 380,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  16, 396,331,586
18, 6, 2,  38, 363,586,331
18, 7, 1,  28, 424,586,107
18, 7, 2,  46, 409,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  34, 443,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  19, 498,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  27, 615,132,72
18,14, 1,  27, 644,132,194
18,14, 2,  16, 631,194,132
18,15, 1,  37, 681,194,282
18,15, 2,  58, 689,282,194
18,16, 1,  67, 748,282,2
18,16, 2,  26, 715,2,282
18,17, 1,  58, 806,2,3
18,17, 2,  96, 811,3,2
18,18, 1,  43, 849,3,513
18,18, 2, 111, 922,513,3
18,19, 1,  39, 888,513,354
18,19, 2,  42, 964,354,513
18,20, 1,  80, 968,354,355
18,20, 2,  11, 975,355,354
18,21, 1,  48,1016,355,184
18,21, 2,  47,1022,184,355
19, 1, 1, 164, 164,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 260,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 317,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 344,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 365,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 400,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 728,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 506,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 539,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 332, 871,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 878,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 925,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 960,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1003,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1024,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1052,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1069,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1097,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1117,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1163,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1175,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1225,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1260,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1367,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1428,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1481,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1510,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1543,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1589,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1603,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1802,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1874,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 803,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  30, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 245,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 184, 429,46,54
22, 4, 1, 267, 534,46,47
22, 4, 2,  28, 457,47,46
22, 5, 1, 105, 639,47,395
22, 5, 2, 256, 713,395,47
22, 6, 1, 155, 794,395,679
22, 6, 2, 155, 868,679,395
22, 7, 1,  53, 847,679,390
22, 7, 2,  53, 921,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 250, 409,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 105, 514,47,395
23, 3, 2, 256, 521,395,47
23, 4, 1, 132, 646,395,390
23, 4, 2, 155, 676,390,395
23, 5, 1, 282, 928,390,679
23, 5, 2,  95, 771,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1144,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1204,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1321,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1514,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  34,  81,58,60
26, 3, 1,  61, 117,58,59
26, 3, 2, 228, 309,59,58
26, 4, 1, 134, 251,59,61
26, 4, 2, 134, 443,61,59
26, 5, 1, 133, 384,61,55
26, 5, 2,  85, 528,55,61
26, 6, 1,  65, 449,55,67
26, 6, 2, 135, 663,67,55
26, 7, 1,  46, 495,67,63
26, 7, 2, 134, 797,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  39, 113,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  77, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 126,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 302, 302,254,462
30, 2, 1, 828, 997,254,144
30, 2, 2,  85, 387,144,254
30, 3, 1, 698,1695,144,868
30, 3, 2, 241, 628,868,144
30, 4, 1, 286,1981,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 257,2238,660,861
30, 5, 2, 264, 912,861,660
30, 6, 1, 161,2399,861,856
30, 6, 2, 165,1077,856,861
30, 7, 1, 311,2710,856,2
30, 7, 2,  92,1169,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 192, 308,797,456
31, 2, 2, 214, 361,456,797
31, 3, 1, 220, 528,456,110
31, 3, 2,  88, 449,110,456
31, 4, 1, 166, 694,110,109
31, 4, 2, 205, 654,109,110
31, 5, 1,  61, 755,109,331
31, 5, 2, 168, 822,331,109
31, 6, 1,  43, 798,331,586
31, 6, 2, 210,1032,586,331
31, 7, 1,  84, 882,586,107
31, 7, 2, 249,1281,107,586
31, 8, 1,  47, 929,107,701
31, 8, 2, 128,1409,701,107
31, 9, 1,  49, 978,701,108
31, 9, 2,  48,1457,108,701
31,10, 1,  60,1038,108,73
31,10, 2,  64,1521,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  46, 303,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 233, 515,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 577,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  95, 672,812,111
32,11, 1,  22, 431,812,113
32,11, 2,  11, 683,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  44, 727,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 743,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 767,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  60, 827,848,441
32,16, 1,  42, 571,848,6032
32,16, 2,  31, 858,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 906,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 982,6030,6031
32,19, 1,  49, 744,6030,6021
32,19, 2,  48,1030,6021,6030
32,20, 1,  15, 759,6021,6022
32,20, 2,  23,1053,6022,6021
32,21, 1,  38, 797,6022,6023
32,21, 2,  30,1083,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  63,1146,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  59,1205,6025,6024
32,24, 1,  14, 887,6025,6027
32,24, 2,  37,1242,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2,  59,1301,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 658,1009,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  83,1092,125,470
33, 4, 2, 634, 813,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2,  81, 894,597,470
33, 6, 1,  96,1232,597,515
33, 6, 2,  79, 973,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 468,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 752,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 767,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  84, 157,348,209
36, 2, 2,  87, 163,209,348
36, 3, 1, 221, 378,209,553
36, 3, 2, 337, 500,553,209
36, 4, 1,  69, 447,553,651
36, 4, 2,  78, 578,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  58, 636,654,651
36, 6, 1,  44, 516,654,372
36, 6, 2,  36, 672,372,654
36, 7, 1,  94, 610,372,71
36, 7, 2,  58, 730,71,372
36, 8, 1, 145, 755,71,171
36, 8, 2,  78, 808,171,71
36, 9, 1, 110, 865,171,486
36, 9, 2, 183, 991,486,171
36,10, 1, 181,1046,486,771
36,10, 2, 131,1122,771,486
36,11, 1,  66,1112,771,369
36,11, 2,  71,1193,369,771
36,12, 1, 215,1327,369,366
36,12, 2,  15,1208,366,369
36,13, 1, 217,1544,366,368
36,13, 2,  67,1275,368,366
36,14, 1,  92,1636,368,367
36,14, 2,   6,1281,367,368
36,15, 1,  25,1661,367,35
36,15, 2,  32,1313,35,367
36,16, 1,  45,1706,35,48
36,16, 2, 333,1646,48,35
36,17, 1, 105,1811,48,49
36,17, 2,  22,1668,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 568,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 596,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 672,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 615,1287,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  60,1347,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 111, 380,196,26
40, 2, 2, 606, 694,26,196
40, 3, 1,  41, 421,26,193
40, 3, 2, 404,1098,193,26
40, 4, 1, 237, 658,193,37
40, 4, 2,  66,1164,37,193
40, 5, 1, 331, 989,37,152
40, 5, 2, 440,1604,152,37
40, 6, 1, 330,1319,152,190
40, 6, 2, 330,1934,190,152
40, 7, 1, 218,1537,190,45
40, 7, 2, 278,2212,45,190
40, 8, 1, 228,1765,45,31
40, 8, 2, 371,2583,31,45
40, 9, 1,  83,1848,31,106
40, 9, 2,  94,2677,106,31
41, 1, 1, 201, 201,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 346,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 556,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 576,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 753,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 855,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1056,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1257,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1428,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 508,1936,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 416, 416,187,394
42, 2, 1, 112, 182,187,84
42, 2, 2, 926,1342,84,187
42, 3, 1,  43, 225,84,82
42, 3, 2, 354,1696,82,84
42, 4, 1,  49, 274,82,83
42, 4, 2,  67,1763,83,82
42, 5, 1, 204, 478,83,81
42, 5, 2,  48,1811,81,83
42, 6, 1, 387, 865,81,38
42, 6, 2, 353,2164,38,81
42, 7, 1, 289,1154,38,142
