# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 872,142,38
42, 8, 1, 140,1101,142,126
42, 8, 2, 140,1012,126,142
42, 9, 1, 149,1250,126,35
42, 9, 2,  53,1065,35,126
42,10, 1,  45,1295,35,48
42,10, 2,  40,1105,48,35
42,11, 1,  56,1351,48,49
42,11, 2,  32,1137,49,48
42,12, 1,  39,1390,49,272
42,12, 2,  36,1173,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  56, 296,192,622
43, 2, 2, 185, 268,622,192
43, 3, 1, 111, 407,622,173
43, 3, 2,  28, 296,173,622
43, 4, 1,  29, 436,173,305
43, 4, 2,  52, 348,305,173
43, 5, 1,  72, 508,305,49
43, 5, 2,  41, 389,49,305
43, 6, 1,  14, 522,49,50
43, 6, 2,  26, 415,50,49
43, 7, 1,  50, 572,50,272
43, 7, 2,  44, 459,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 178,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 170,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  86, 279,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 338,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 398,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 414,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  63, 477,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 568,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 136, 221,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  34, 255,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1, 186, 441,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  43, 484,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 501,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  23, 524,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  29, 553,6027,6028
46,10, 2,  13, 194,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 312,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 424,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 502,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 622,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 542,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  22, 564,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  30, 594,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 164, 488,187,155
49, 3, 2,  72, 289,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2,  67, 356,158,155
49, 5, 1,  92, 635,158,157
49, 5, 2,  88, 444,157,158
49, 6, 1,  64, 699,157,25
49, 6, 2,  40, 484,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
