# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 895,142,38
42, 8, 1, 103, 848,142,126
42, 8, 2, 221,1116,126,142
42, 9, 1, 224,1072,126,35
42, 9, 2, 103,1219,35,126
42,10, 1,  73,1145,35,48
42,10, 2,  47,1266,48,35
42,11, 1,  75,1220,48,49
42,11, 2, 241,1507,49,48
42,12, 1,  44,1264,49,272
42,12, 2, 152,1659,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 133, 437,192,622
43, 2, 2, 636, 746,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2, 125, 871,173,622
43, 4, 1,  55, 630,173,305
43, 4, 2, 216,1087,305,173
43, 5, 1, 185, 815,305,49
43, 5, 2, 190,1277,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  50,1327,50,49
43, 7, 1,  81, 910,50,272
43, 7, 2,  84,1411,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324, 995,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1110,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  37, 229,6027,6028
46,10, 2,  16, 237,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 537, 732,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 783,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 887,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 945,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47,1032,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1084,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 402,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  29, 484,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  16, 589,59,61
48,14, 1,  45, 621,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  73, 348,187,155
49, 3, 2, 142, 373,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2,  93, 466,158,155
49, 5, 1, 180, 583,158,157
49, 5, 2,  96, 562,157,158
49, 6, 1, 323, 906,157,25
49, 6, 2,  56, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
