# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 532,351,44
 6, 6, 1, 107, 331,351,36
 6, 6, 2,   7, 539,36,351
 6, 7, 1,  22, 353,36,776
 6, 7, 2, 223, 762,776,36
 6, 8, 1,   7, 360,776,37
 6, 8, 2,   7, 769,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 324, 324,691,179
 7, 2, 1, 139, 182,691,64
 7, 2, 2,  14, 338,64,691
 7, 3, 1,  22, 204,64,65
 7, 3, 2,  25, 363,65,64
 7, 4, 1,  36, 240,65,66
 7, 4, 2,  36, 399,66,65
 7, 5, 1,  53, 293,66,750
 7, 5, 2,   4, 403,750,66
 7, 6, 1,  80, 373,750,63
 7, 6, 2,  58, 461,63,750
 7, 7, 1, 123, 496,63,67
 7, 7, 2,  48, 509,67,63
 7, 8, 1, 184, 680,67,55
 7, 8, 2, 323, 832,55,67
 7, 9, 1,  51, 731,55,61
 7, 9, 2,  35, 867,61,55
 7,10, 1, 137, 868,61,59
 7,10, 2, 189,1056,59,61
 7,11, 1,  18, 886,59,76
 7,11, 2,  68,1124,76,59
 7,12, 1,  31, 917,76,141
 7,12, 2,  22,1146,141,76
 7,13, 1,  14, 931,141,166
 7,13, 2, 128,1274,166,141
 7,14, 1,  31, 962,166,182
 7,14, 2,  14,1288,182,166
 7,15, 1,  14, 976,182,403
 7,15, 2, 214,1502,403,182
 8, 1, 1, 254, 254,81,38
 8, 1, 2, 276, 276,38,81
 8, 2, 1,  58, 312,38,280
 8, 2, 2, 126, 402,280,38
 8, 3, 1,  44, 356,280,142
 8, 3, 2,  36, 438,142,280
 8, 4, 1,  31, 387,142,126
 8, 4, 2, 183, 621,126,142
 8, 5, 1,   7, 394,126,653
 8, 5, 2,  77, 698,653,126
 8, 6, 1, 164, 558,653,35
 8, 6, 2,  14, 712,35,653
 8, 7, 1,  83, 641,35,193
 8, 7, 2,  72, 784,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 108, 503,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 532,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  43, 575,655,443
 9, 9, 2, 124, 574,443,655
 9,10, 1,  35, 610,443,73
 9,10, 2,  31, 605,73,443
 9,11, 1,  53, 663,73,72
 9,11, 2,  47, 652,72,73
 9,12, 1, 129, 792,72,194
 9,12, 2, 107, 759,194,72
 9,13, 1,  29, 821,194,282
 9,13, 2,  29, 788,282,194
 9,14, 1,  24, 845,282,2
 9,14, 2,  20, 808,2,282
 9,15, 1,  18, 863,2,203
 9,15, 2, 125, 933,203,2
 9,16, 1,  42, 905,203,3
 9,16, 2,  14, 947,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1, 241, 279,410,189
10, 2, 2,  73, 125,189,410
10, 3, 1,   4, 283,189,738
10, 3, 2,  19, 144,738,189
10, 4, 1,  81, 364,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  32, 396,372,42
10, 5, 2,  16, 239,42,372
10, 6, 1,  54, 450,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 558,172,370
10, 7, 2, 122, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  69, 202,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 309,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  78, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 787, 787,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 845,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 245,1090,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 196,1286,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77,1363,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67,1430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1668,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  48, 193,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 204,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  40, 244,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  66, 310,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  37, 347,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 393,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  60, 453,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  33, 486,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 164, 374,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 383,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  28, 411,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 425,156,623
17, 9, 1,  58, 365,156,155
17, 9, 2,  36, 461,155,156
17,10, 1,  83, 448,155,187
17,10, 2, 108, 569,187,155
17,11, 1,  37, 485,187,599
17,11, 2, 129, 698,599,187
17,12, 1,  71, 556,599,311
17,12, 2, 129, 827,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  57, 203,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2,  98, 253,109,110
18, 5, 1,  48, 349,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  47, 396,331,586
18, 6, 2,  12, 284,586,331
18, 7, 1,  29, 425,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 494,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 501,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 591,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  33, 624,72,132
18,13, 2,  25, 501,132,72
18,14, 1, 122, 746,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 782,194,282
18,15, 2,  36, 550,282,194
18,16, 1, 100, 882,282,2
18,16, 2,  25, 575,2,282
18,17, 1, 222,1104,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 284,1388,3,513
18,18, 2,  22, 654,513,3
18,19, 1,  34,1422,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  56,1478,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  47,1525,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 184, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 369,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 604, 973,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  98, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 622,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 645,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 787,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 878,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 933,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 986,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1044,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  61, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 183,46,54
22, 4, 1, 274, 545,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 108, 653,47,395
22, 5, 2, 118, 329,395,47
22, 6, 1, 155, 808,395,679
22, 6, 2, 107, 436,679,395
22, 7, 1,  53, 861,679,390
22, 7, 2,  53, 489,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 233, 392,720,47
23, 2, 2, 105, 139,47,720
23, 3, 1, 108, 500,47,395
23, 3, 2, 118, 257,395,47
23, 4, 1, 155, 655,395,390
23, 4, 2, 107, 364,390,395
23, 5, 1, 248, 903,390,679
23, 5, 2,  83, 447,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1293,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1371,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1513,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1704,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 307, 398,60,58
26, 2, 2,  60, 235,58,60
26, 3, 1, 147, 545,58,59
26, 3, 2, 257, 492,59,58
26, 4, 1, 134, 679,59,61
26, 4, 2,  61, 553,61,59
26, 5, 1, 142, 821,61,55
26, 5, 2, 136, 689,55,61
26, 6, 1, 192,1013,55,67
26, 6, 2, 151, 840,67,55
26, 7, 1, 138,1151,67,63
26, 7, 2, 266,1106,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  90, 122,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 143,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2, 116, 116,254,462
30, 2, 1, 448, 572,254,144
30, 2, 2,  58, 174,144,254
30, 3, 1, 177, 749,144,868
30, 3, 2, 224, 398,868,144
30, 4, 1, 304,1053,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 120,1173,660,861
30, 5, 2, 212, 630,861,660
30, 6, 1, 116,1289,861,856
30, 6, 2, 224, 854,856,861
30, 7, 1, 442,1731,856,2
30, 7, 2,  75, 929,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 143, 289,797,456
31, 2, 2, 158, 206,456,797
31, 3, 1, 149, 438,456,110
31, 3, 2,  58, 264,110,456
31, 4, 1, 254, 692,110,109
31, 4, 2, 137, 401,109,110
31, 5, 1, 241, 933,109,331
31, 5, 2,  73, 474,331,109
31, 6, 1, 210,1143,331,586
31, 6, 2,  36, 510,586,331
31, 7, 1, 303,1446,586,107
31, 7, 2,  38, 548,107,586
31, 8, 1,  41,1487,107,701
31, 8, 2,  48, 596,701,107
31, 9, 1,  62,1549,701,108
31, 9, 2,  44, 640,108,701
31,10, 1, 145,1694,108,73
31,10, 2,  46, 686,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  54, 332,452,114
32, 9, 1,  65, 383,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 415,812,111
32,11, 1,  22, 424,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  23, 449,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 525,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  57, 611,6032,6031
32,17, 2,  50, 606,6031,6032
32,18, 1,  79, 690,6031,6030
32,18, 2,  75, 681,6030,6031
32,19, 1, 353,1043,6030,6021
32,19, 2,  47, 728,6021,6030
32,20, 1, 180,1223,6021,6022
32,20, 2,  14, 742,6022,6021
32,21, 1,  69,1292,6022,6023
32,21, 2,  28, 770,6023,6022
32,22, 1, 691,1983,6023,6024
32,22, 2,  46, 816,6024,6023
32,23, 1, 416,2399,6024,6025
32,23, 2,  28, 844,6025,6024
32,24, 1, 192,2591,6025,6027
32,24, 2,  15, 859,6027,6025
32,25, 1,  26,2617,6027,6028
32,25, 2,  28, 887,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 200, 314,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 134, 448,125,470
33, 4, 2,  82, 251,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  65, 316,597,470
33, 6, 1,  84, 575,597,515
33, 6, 2,  50, 366,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  33,  56,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  27, 184,4014,4013
35, 2, 2,  41, 351,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  41, 392,4048,4013
35, 4, 1,  77, 291,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 130, 207,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 229, 436,209,553
36, 3, 2, 218, 358,553,209
36, 4, 1, 100, 536,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  33, 569,651,654
36, 5, 2,  26, 451,654,651
36, 6, 1, 104, 673,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  63, 736,372,71
36, 7, 2,  52, 539,71,372
36, 8, 1, 490,1226,71,171
36, 8, 2, 146, 685,171,71
36, 9, 1, 118,1344,171,486
36, 9, 2, 114, 799,486,171
36,10, 1, 143,1487,486,771
36,10, 2, 249,1048,771,486
36,11, 1,  64,1551,771,369
36,11, 2,  76,1124,369,771
36,12, 1, 215,1766,369,366
36,12, 2,  14,1138,366,369
36,13, 1, 144,1910,366,368
36,13, 2,  37,1175,368,366
36,14, 1,  92,2002,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,2027,367,35
36,15, 2,  29,1210,35,367
36,16, 1,  46,2073,35,48
36,16, 2,  73,1283,48,35
36,17, 1,  64,2137,48,49
36,17, 2,  22,1305,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 138, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 174, 545,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 290, 835,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 820,1655,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1689,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 134, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 113, 192,26,196
40, 3, 1, 404, 921,26,193
40, 3, 2, 157, 349,193,26
40, 4, 1,  77, 998,193,37
40, 4, 2,  94, 443,37,193
40, 5, 1, 112,1110,37,152
40, 5, 2,  60, 503,152,37
40, 6, 1, 286,1396,152,190
40, 6, 2, 105, 608,190,152
40, 7, 1, 168,1564,190,45
40, 7, 2, 228, 836,45,190
40, 8, 1, 239,1803,45,31
40, 8, 2, 180,1016,31,45
40, 9, 1,  91,1894,31,106
40, 9, 2, 115,1131,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 167, 352,187,84
42, 2, 2,1064,1131,84,187
42, 3, 1,  53, 405,84,82
42, 3, 2, 312,1443,82,84
42, 4, 1, 373, 778,82,83
42, 4, 2,  71,1514,83,82
42, 5, 1, 296,1074,83,81
42, 5, 2,  50,1564,81,83
42, 6, 1, 423,1497,81,38
42, 6, 2, 372,1936,38,81
42, 7, 1, 290,1787,38,142
