# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1, 105, 343,422,151
 4, 6, 2,  60, 320,151,422
 4, 7, 1,  73, 416,151,20
 4, 7, 2,  75, 395,20,151
 4, 8, 1,   7, 423,20,741
 4, 8, 2,   8, 403,741,20
 4, 9, 1,  18, 441,741,773
 4, 9, 2,  18, 421,773,741
 4,10, 1,  57, 498,773,152
 4,10, 2,   5, 426,152,773
 5, 1, 1, 139, 139,4012,510
 5, 1, 2,  99,  99,510,4012
 5, 2, 1,  45, 184,510,528
 5, 2, 2,  48, 147,528,510
 5, 3, 1,  21, 205,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  20, 225,327,458
 5, 4, 2,  26, 187,458,327
 5, 5, 1,  25, 250,458,459
 5, 5, 2,  30, 217,459,458
 5, 6, 1,  89, 339,459,405
 5, 6, 2,  87, 304,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 163, 163,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  35, 198,148,150
 6, 3, 1,  30,  81,148,149
 6, 3, 2,  15, 213,149,148
 6, 4, 1,  77, 158,149,44
 6, 4, 2,  94, 307,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 336,351,44
 6, 6, 1,  16, 203,351,36
 6, 6, 2,   7, 343,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 313, 656,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 663,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  64, 107,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 129,64,65
 7, 3, 2,  32,  95,65,64
 7, 4, 1,  36, 165,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 218,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  61, 279,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  40, 319,63,67
 7, 7, 2,  52, 246,67,63
 7, 8, 1,  30, 349,67,55
 7, 8, 2, 134, 380,55,67
 7, 9, 1,  30, 379,55,61
 7, 9, 2,  36, 416,61,55
 7,10, 1,  29, 408,61,59
 7,10, 2,  49, 465,59,61
 7,11, 1,  18, 426,59,76
 7,11, 2,  42, 507,76,59
 7,12, 1,  22, 448,76,141
 7,12, 2,  22, 529,141,76
 7,13, 1,  14, 462,141,166
 7,13, 2,  29, 558,166,141
 7,14, 1,  32, 494,166,182
 7,14, 2,  14, 572,182,166
 7,15, 1,  14, 508,182,403
 7,15, 2,  29, 601,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  71, 122,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  20, 151,142,126
 8, 4, 2,  34, 192,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  43, 235,653,126
 8, 6, 1,  83, 241,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  35, 276,35,193
 8, 7, 2,  40, 289,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  31, 639,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  27, 666,282,2
 9,14, 2,  30, 661,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  35, 696,203,2
 9,16, 1,  18, 702,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  71, 132,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  19, 151,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  54, 246,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 115, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 129, 282,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  77, 359,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 148, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 494,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 711,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  46, 253,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 210,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 232,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 265,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 277,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 293,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  45, 348,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  37, 469,187,599
17,11, 2,  62, 484,599,187
17,12, 1,  72, 541,599,311
17,12, 2,  78, 562,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  51, 196,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 110, 265,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  20, 334,331,586
18, 6, 2,  18, 302,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  25, 578,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  40, 655,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  23, 736,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  20, 694,354,513
18,20, 1,  24, 773,354,355
18,20, 2,  11, 705,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 609,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  80,1144,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 413,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 478,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 584,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 637,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 868,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1037,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1095,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  74, 208,46,54
22, 4, 1,  99, 246,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 147, 393,47,395
22, 5, 2, 135, 371,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 124, 168,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1, 147, 315,47,395
23, 3, 2, 135, 289,395,47
23, 4, 1, 113, 428,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 228, 656,390,679
23, 5, 2,  89, 533,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 572,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 579,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 731,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1105,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1259,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2, 136, 285,58,60
26, 3, 1,  74, 152,58,59
26, 3, 2, 232, 517,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2, 116, 633,61,59
26, 5, 1, 130, 416,61,55
26, 5, 2, 126, 759,55,61
26, 6, 1,  83, 499,55,67
26, 6, 2,  85, 844,67,55
26, 7, 1,  84, 583,67,63
26, 7, 2, 211,1055,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  42,  77,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 102, 102,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 251, 353,254,144
30, 2, 2,  68, 136,144,254
30, 3, 1, 115, 468,144,868
30, 3, 2, 221, 357,868,144
30, 4, 1, 301, 769,868,660
30, 4, 2,  20, 377,660,868
30, 5, 1, 242,1011,660,861
30, 5, 2, 194, 571,861,660
30, 6, 1,  78,1089,861,856
30, 6, 2,  87, 658,856,861
30, 7, 1, 229,1318,856,2
30, 7, 2,  75, 733,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 146, 260,797,456
31, 2, 2, 172, 232,456,797
31, 3, 1, 133, 393,456,110
31, 3, 2,  62, 294,110,456
31, 4, 1, 175, 568,110,109
31, 4, 2, 174, 468,109,110
31, 5, 1,  57, 625,109,331
31, 5, 2, 123, 591,331,109
31, 6, 1,  73, 698,331,586
31, 6, 2,  67, 658,586,331
31, 7, 1,  60, 758,586,107
31, 7, 2,  64, 722,107,586
31, 8, 1,  46, 804,107,701
31, 8, 2,  82, 804,701,107
31, 9, 1,  48, 852,701,108
31, 9, 2,  54, 858,108,701
31,10, 1,  58, 910,108,73
31,10, 2,  49, 907,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  36, 756,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  32, 825,6025,6024
32,24, 1,  17, 849,6025,6027
32,24, 2,  19, 844,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 120, 964,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 108, 234,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  80, 314,125,470
33, 4, 2,  73, 255,470,125
33, 5, 1,  44, 358,470,597
33, 5, 2,  61, 316,597,470
33, 6, 1,  67, 425,597,515
33, 6, 2,  45, 361,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1, 197, 245,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  44, 239,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  52, 291,4048,4013
35, 4, 1, 206, 400,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 136, 215,348,209
36, 2, 2,  76, 159,209,348
36, 3, 1, 216, 431,209,553
36, 3, 2, 259, 418,553,209
36, 4, 1,  67, 498,553,651
36, 4, 2,  70, 488,651,553
36, 5, 1,  24, 522,651,654
36, 5, 2,  33, 521,654,651
36, 6, 1,  49, 571,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1,  96, 667,372,71
36, 7, 2,  47, 604,71,372
36, 8, 1, 185, 852,71,171
36, 8, 2, 128, 732,171,71
36, 9, 1, 105, 957,171,486
36, 9, 2, 226, 958,486,171
36,10, 1, 191,1148,486,771
36,10, 2, 132,1090,771,486
36,11, 1,  66,1214,771,369
36,11, 2,  97,1187,369,771
36,12, 1,  67,1281,369,366
36,12, 2,  47,1234,366,369
36,13, 1,  41,1322,366,368
36,13, 2,  53,1287,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  32,1325,35,367
36,16, 1,  48,1487,35,48
36,16, 2,  80,1405,48,35
36,17, 1,  60,1547,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 246, 746,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 199, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 347, 417,26,196
40, 3, 1, 122, 630,26,193
40, 3, 2, 404, 821,193,26
40, 4, 1,  95, 725,193,37
40, 4, 2, 110, 931,37,193
40, 5, 1, 232, 957,37,152
40, 5, 2, 171,1102,152,37
40, 6, 1, 328,1285,152,190
40, 6, 2, 159,1261,190,152
40, 7, 1, 161,1446,190,45
40, 7, 2, 190,1451,45,190
40, 8, 1, 166,1612,45,31
40, 8, 2, 157,1608,31,45
40, 9, 1,  82,1694,31,106
40, 9, 2,  88,1696,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 106, 158,187,84
42, 2, 2, 101, 190,84,187
42, 3, 1,  44, 202,84,82
42, 3, 2, 238, 428,82,84
42, 4, 1,  54, 256,82,83
42, 4, 2,  59, 487,83,82
42, 5, 1, 275, 531,83,81
42, 5, 2,  47, 534,81,83
42, 6, 1, 160, 691,81,38
42, 6, 2, 145, 679,38,81
42, 7, 1,  92, 783,38,142
