# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  94, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 492,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 555,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124, 679,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  42, 292,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 410,132,72
15, 1, 1, 116, 116,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  87, 203,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 349,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 582,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  73, 377,156,155
17, 9, 2,  36, 344,155,156
17,10, 1, 102, 479,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  20, 499,187,599
17,11, 2,  73, 501,599,187
17,12, 1,  72, 571,599,311
17,12, 2,  97, 598,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 141, 172,797,456
18, 2, 2, 112, 197,456,797
18, 3, 1,  95, 267,456,110
18, 3, 2,  43, 240,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 111, 351,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  14, 399,331,586
18, 6, 2,  15, 385,586,331
18, 7, 1,  26, 425,586,107
18, 7, 2,  26, 411,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  36, 493,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  10, 490,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  29, 646,132,194
18,14, 2,  14, 620,194,132
18,15, 1,  37, 683,194,282
18,15, 2,  39, 659,282,194
18,16, 1,  42, 725,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  58, 743,3,2
18,18, 1,  20, 803,3,513
18,18, 2,  21, 764,513,3
18,19, 1,  14, 817,513,354
18,19, 2,  15, 779,354,513
18,20, 1,  23, 840,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 686, 924,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 568,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 622,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 650,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 692,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 713,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 741,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 755,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 774,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 795,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 843,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 855,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 905,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 936,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 994,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1056,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1109,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1142,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1175,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1221,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1235,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1434,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1506,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 533,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 570,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 613,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 636,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 870,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 928,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 105, 148,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  84, 232,46,54
22, 4, 1,  83, 261,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 134, 395,47,395
22, 5, 2, 170, 430,395,47
22, 6, 1, 155, 550,395,679
22, 6, 2, 155, 585,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 638,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 117, 200,720,47
23, 2, 2, 108, 178,47,720
23, 3, 1, 134, 334,47,395
23, 3, 2, 170, 348,395,47
23, 4, 1, 135, 469,395,390
23, 4, 2, 155, 503,390,395
23, 5, 1, 167, 636,390,679
23, 5, 2, 194, 697,679,390
24, 1, 1,  81,  81,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 293,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 382,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 392,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 485,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 492,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 573,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 639,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 735,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 764,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 830,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 862,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 906,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1052,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2,  38, 198,58,60
26, 3, 1,  81, 171,58,59
26, 3, 2, 212, 410,59,58
26, 4, 1, 126, 297,59,61
26, 4, 2, 118, 528,61,59
26, 5, 1, 142, 439,61,55
26, 5, 2, 122, 650,55,61
26, 6, 1,  61, 500,55,67
26, 6, 2,  96, 746,67,55
26, 7, 1,  46, 546,67,63
26, 7, 2, 158, 904,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  39, 100,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  52, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 155, 155,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 211, 366,254,144
30, 2, 2,  80, 137,144,254
30, 3, 1,  56, 422,144,868
30, 3, 2, 498, 635,868,144
30, 4, 1, 187, 609,868,660
30, 4, 2,  20, 655,660,868
30, 5, 1, 175, 784,660,861
30, 5, 2, 236, 891,861,660
30, 6, 1,  95, 879,861,856
30, 6, 2, 224,1115,856,861
30, 7, 1, 348,1227,856,2
30, 7, 2,  79,1194,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 151, 258,797,456
31, 2, 2, 168, 371,456,797
31, 3, 1, 216, 474,456,110
31, 3, 2, 250, 621,110,456
31, 4, 1, 152, 626,110,109
31, 4, 2, 173, 794,109,110
31, 5, 1,  35, 661,109,331
31, 5, 2, 105, 899,331,109
31, 6, 1,  36, 697,331,586
31, 6, 2,  49, 948,586,331
31, 7, 1,  60, 757,586,107
31, 7, 2,  64,1012,107,586
31, 8, 1,  42, 799,107,701
31, 8, 2,  83,1095,701,107
31, 9, 1,  48, 847,701,108
31, 9, 2,  45,1140,108,701
31,10, 1,  56, 903,108,73
31,10, 2,  50,1190,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  64, 385,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  15, 419,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  19, 740,6021,6022
32,20, 2,  30, 734,6022,6021
32,21, 1,  33, 773,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  49, 822,6023,6024
32,22, 2,  49, 812,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  35, 847,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  91, 938,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 360,1298,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  73, 145,533,667
33, 3, 1, 113, 237,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1, 103, 340,125,470
33, 4, 2,  70, 260,470,125
33, 5, 1,  44, 384,470,597
33, 5, 2, 101, 361,597,470
33, 6, 1,  89, 473,597,515
33, 6, 2, 106, 467,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  49,  76,4048,4013
34, 3, 1, 142, 189,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  54, 405,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  85, 490,4048,4013
35, 4, 1, 198, 391,4048,4015
35, 4, 2,  15, 505,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  99, 175,348,209
36, 2, 2,  68, 159,209,348
36, 3, 1, 218, 393,209,553
36, 3, 2, 223, 382,553,209
36, 4, 1,  66, 459,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  24, 483,651,654
36, 5, 2,  33, 484,654,651
36, 6, 1,  54, 537,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  67, 604,372,71
36, 7, 2,  60, 580,71,372
36, 8, 1, 112, 716,71,171
36, 8, 2,  77, 657,171,71
36, 9, 1, 108, 824,171,486
36, 9, 2, 142, 799,486,171
36,10, 1,  74, 898,486,771
36,10, 2, 144, 943,771,486
36,11, 1,  64, 962,771,369
36,11, 2, 109,1052,369,771
36,12, 1, 137,1099,369,366
36,12, 2,  15,1067,366,369
36,13, 1, 128,1227,366,368
36,13, 2,  51,1118,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6,1124,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  36,1160,35,367
36,16, 1,  47,1391,35,48
36,16, 2, 121,1281,48,35
36,17, 1,  57,1448,48,49
36,17, 2,  22,1303,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 582,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 840,1422,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1457,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 542, 738,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 583, 649,26,196
40, 3, 1, 116, 562,26,193
40, 3, 2, 398,1047,193,26
40, 4, 1, 176, 738,193,37
40, 4, 2, 162,1209,37,193
40, 5, 1, 140, 878,37,152
40, 5, 2, 121,1330,152,37
40, 6, 1, 329,1207,152,190
40, 6, 2, 160,1490,190,152
40, 7, 1, 158,1365,190,45
40, 7, 2, 202,1692,45,190
40, 8, 1, 158,1523,45,31
40, 8, 2, 161,1853,31,45
40, 9, 1,  82,1605,31,106
40, 9, 2,  89,1942,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 291, 291,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 113, 404,187,84
42, 2, 2, 257, 366,84,187
42, 3, 1,  49, 453,84,82
42, 3, 2, 354, 720,82,84
42, 4, 1,  49, 502,82,83
42, 4, 2,  75, 795,83,82
42, 5, 1,  85, 587,83,81
42, 5, 2,  47, 842,81,83
42, 6, 1, 152, 739,81,38
42, 6, 2, 143, 985,38,81
42, 7, 1, 188, 927,38,142
