# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  75, 562,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 569,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 587,773,741
 4,10, 1,  54, 402,773,152
 4,10, 2,   5, 592,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 312, 312,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  28, 340,148,150
 6, 3, 1,  40, 102,148,149
 6, 3, 2,  66, 406,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2,  83, 489,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 518,351,44
 6, 6, 1,   8, 212,351,36
 6, 6, 2,   7, 525,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 255, 780,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 787,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  23,  90,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  17, 136,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 195,750,63
 7, 6, 2,  62, 192,63,750
 7, 7, 1,  51, 246,63,67
 7, 7, 2,  31, 223,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 137, 360,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  28, 388,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2,  41, 429,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  26, 455,76,59
 7,12, 1,  28, 357,76,141
 7,12, 2,  22, 477,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  67, 544,166,141
 7,14, 1,  15, 386,166,182
 7,14, 2,  14, 558,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  57, 615,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 152,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 185,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 199,35,653
 8, 7, 1,  17, 182,35,193
 8, 7, 2,  39, 238,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  32, 596,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  69, 714,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  57, 287,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 113, 400,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 139,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 211,149,432
11, 5, 2, 106, 240,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 229, 229,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 132, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 619,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 669,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 724,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 790,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 870,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 152,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 295,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 528,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  43, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  55, 481,187,599
17,11, 2,  62, 477,599,187
17,12, 1,  71, 552,599,311
17,12, 2,  72, 549,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  25, 161,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 279,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  12, 291,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 392,108,594
18,10, 2,  11, 386,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 482,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 508,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  19, 527,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 563,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  68, 631,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  62, 693,2,3
18,17, 2,  58, 636,3,2
18,18, 1, 165, 858,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  18, 876,513,354
18,19, 2,  18, 674,354,513
18,20, 1,  31, 907,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 955,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 774,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 816,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 839,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 867,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 881,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  66, 947,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 967,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1013,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1024,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50
