# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  68, 486,187,599
17,11, 2,  76, 541,599,187
17,12, 1,  71, 557,599,311
17,12, 2,  97, 638,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  36, 171,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  34, 303,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  59, 362,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  36, 398,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 466,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  32, 595,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  62, 657,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 693,194,282
18,15, 2,  36, 537,282,194
18,16, 1, 105, 798,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  58, 856,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  36, 892,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  29, 921,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  27, 948,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 995,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 385,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 187, 572,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 351,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 393,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 445,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 457,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 493,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 538,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 549,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 599,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 633,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 674,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 727,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 780,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 806,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 838,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 883,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 896,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1094,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1166,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  56, 175,46,54
22, 4, 1,  92, 319,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1,  97, 416,47,395
22, 5, 2, 100, 303,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 146, 449,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 120, 264,720,47
23, 2, 2, 102, 127,47,720
23, 3, 1,  97, 361,47,395
23, 3, 2, 100, 227,395,47
23, 4, 1, 155, 516,395,390
23, 4, 2, 146, 373,390,395
23, 5, 1, 261, 777,390,679
23, 5, 2,  99, 472,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 460,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 470,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 793,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92, 925,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65, 990,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1257,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 112, 154,60,58
26, 2, 2,  29, 153,58,60
26, 3, 1, 134, 288,58,59
26, 3, 2, 276, 429,59,58
26, 4, 1, 134, 422,59,61
26, 4, 2,  42, 471,61,59
26, 5, 1, 142, 564,61,55
26, 5, 2,  91, 562,55,61
26, 6, 1, 192, 756,55,67
26, 6, 2,  59, 621,67,55
26, 7, 1, 242, 998,67,63
26, 7, 2, 103, 724,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  57,  83,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  71,  71,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 118,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 150,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  64,  64,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 272, 336,254,144
30, 2, 2,  57, 100,144,254
30, 3, 1, 111, 447,144,868
30, 3, 2, 110, 210,868,144
30, 4, 1, 238, 685,868,660
30, 4, 2,  20, 230,660,868
30, 5, 1, 127, 812,660,861
30, 5, 2, 139, 369,861,660
30, 6, 1, 160, 972,861,856
30, 6, 2, 224, 593,856,861
30, 7, 1, 381,1353,856,2
30, 7, 2,  81, 674,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 244,797,456
31, 2, 2, 156, 186,456,797
31, 3, 1,  95, 339,456,110
31, 3, 2,  41, 227,110,456
31, 4, 1, 200, 539,110,109
31, 4, 2, 128, 355,109,110
31, 5, 1, 171, 710,109,331
31, 5, 2,  41, 396,331,109
31, 6, 1, 207, 917,331,586
31, 6, 2,  22, 418,586,331
31, 7, 1, 194,1111,586,107
31, 7, 2,  35, 453,107,586
31, 8, 1,  41,1152,107,701
31, 8, 2,  45, 498,701,107
31, 9, 1,  72,1224,701,108
31, 9, 2,  44, 542,108,701
31,10, 1, 158,1382,108,73
31,10, 2,  45, 587,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1, 107, 753,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  74, 827,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  35, 862,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  62, 924,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  34, 958,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  42,1000,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26,1026,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  54, 163,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 145, 308,125,470
33, 4, 2,  68, 227,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  47, 274,597,470
33, 6, 1, 144, 495,597,515
33, 6, 2,  34, 308,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  19, 203,4014,4013
35, 2, 2,  19, 189,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  34, 223,4048,4013
35, 4, 1,  34, 267,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 112, 183,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 222, 405,209,553
36, 3, 2, 210, 336,553,209
36, 4, 1,  89, 494,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  28, 522,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1, 112, 634,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1, 234, 868,372,71
36, 7, 2,  60, 523,71,372
36, 8, 1, 297,1165,71,171
36, 8, 2,  97, 620,171,71
36, 9, 1, 116,1281,171,486
36, 9, 2, 117, 737,486,171
36,10, 1, 136,1417,486,771
36,10, 2, 237, 974,771,486
36,11, 1,  63,1480,771,369
36,11, 2,  67,1041,369,771
36,12, 1, 113,1593,369,366
36,12, 2,  14,1055,366,369
36,13, 1, 230,1823,366,368
36,13, 2,  39,1094,368,366
36,14, 1,  92,1915,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1940,367,35
36,15, 2,  28,1128,35,367
36,16, 1,  46,1986,35,48
36,16, 2,  46,1174,48,35
36,17, 1,  74,2060,48,49
36,17, 2,  22,1196,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 942,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 675,1617,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1651,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 446, 714,196,26
40, 2, 2,  91, 138,26,196
40, 3, 1, 177, 891,26,193
40, 3, 2, 130, 268,193,26
40, 4, 1, 139,1030,193,37
40, 4, 2,  72, 340,37,193
40, 5, 1, 213,1243,37,152
40, 5, 2,  88, 428,152,37
40, 6, 1, 330,1573,152,190
40, 6, 2,  85, 513,190,152
40, 7, 1, 214,1787,190,45
40, 7, 2, 271, 784,45,190
40, 8, 1, 187,1974,45,31
40, 8, 2, 163, 947,31,45
40, 9, 1,  83,2057,31,106
40, 9, 2,  86,1033,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  75, 287,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 307,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 477,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 572,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 619,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 848,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137, 985,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1032,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1, 102, 173,187,84
42, 2, 2, 109, 152,84,187
42, 3, 1,  44, 217,84,82
42, 3, 2,  71, 223,82,84
42, 4, 1, 109, 326,82,83
42, 4, 2,  51, 274,83,82
42, 5, 1, 288, 614,83,81
42, 5, 2,  46, 320,81,83
42, 6, 1, 367, 981,81,38
42, 6, 2, 146, 466,38,81
42, 7, 1, 121,1102,38,142
