# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 2,  52, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  68, 258,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  55, 313,42,172
10, 6, 2,  60, 318,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 130, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 102, 182,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 217,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  78,  78,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 151,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 203,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 114, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 446, 783,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 842,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 909,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1025,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1120,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  48, 262,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  48, 310,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  57, 367,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  52, 419,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  38, 457,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 326,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 462,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 695,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  17, 295,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  49, 372,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 463,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  83, 546,187,599
17,11, 2,  44, 463,599,187
17,12, 1,  72, 618,599,311
17,12, 2,  74, 537,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 128, 162,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  71, 233,456,110
18, 3, 2,  31, 178,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 132, 310,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  14, 365,331,586
18, 6, 2,  25, 354,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  29, 383,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  37, 489,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  38, 617,132,72
18,14, 1,  20, 604,132,194
18,14, 2,  16, 633,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  66, 699,282,194
18,16, 1,  30, 671,282,2
18,16, 2,  26, 725,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  91, 816,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  21, 837,513,3
18,19, 1,  18, 767,513,354
18,19, 2,  20, 857,354,513
18,20, 1, 141, 908,354,355
18,20, 2,  11, 868,355,354
18,21, 1,  48, 956,355,184
18,21, 2,  47, 915,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 209, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  63, 422,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 455,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 498,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 505,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 552,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 600,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 643,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 664,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 692,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 708,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 735,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 756,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 802,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 814,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 864,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 899,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1056,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1122,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1175,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1218,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1253,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1299,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1313,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1512,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1584,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  88, 349,46,54
22, 4, 1, 118, 389,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 188, 577,47,395
22, 5, 2, 189, 566,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 130, 696,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 749,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 188, 480,47,395
23, 3, 2, 189, 455,395,47
23, 4, 1, 150, 630,395,390
23, 4, 2, 130, 585,390,395
23, 5, 1, 175, 805,390,679
23, 5, 2,  67, 652,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1180,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  35, 151,58,60
26, 3, 1,  62, 130,58,59
26, 3, 2, 135, 286,59,58
26, 4, 1, 131, 261,59,61
26, 4, 2, 127, 413,61,59
26, 5, 1, 129, 390,61,55
26, 5, 2, 117, 530,55,61
26, 6, 1,  57, 447,55,67
26, 6, 2, 110, 640,67,55
26, 7, 1,  59, 506,67,63
26, 7, 2,  97, 737,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  55,  80,148,150
27, 2, 2,  38,  99,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  81, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 125,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  38, 163,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 575, 816,254,144
30, 2, 2, 197, 286,144,254
30, 3, 1,  71, 887,144,868
30, 3, 2, 289, 575,868,144
30, 4, 1, 304,1191,868,660
30, 4, 2,  20, 595,660,868
30, 5, 1, 264,1455,660,861
30, 5, 2, 261, 856,861,660
30, 6, 1, 224,1679,861,856
30, 6, 2, 132, 988,856,861
30, 7, 1, 405,2084,856,2
30, 7, 2, 166,1154,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 179, 179,797,727
31, 2, 1, 160, 274,797,456
31, 2, 2, 185, 364,456,797
31, 3, 1, 163, 437,456,110
31, 3, 2, 155, 519,110,456
31, 4, 1, 161, 598,110,109
31, 4, 2, 223, 742,109,110
31, 5, 1,  41, 639,109,331
31, 5, 2,  66, 808,331,109
31, 6, 1,  37, 676,331,586
31, 6, 2,  97, 905,586,331
31, 7, 1,  62, 738,586,107
31, 7, 2,  89, 994,107,586
31, 8, 1,  48, 786,107,701
31, 8, 2,  90,1084,701,107
31, 9, 1,  52, 838,701,108
31, 9, 2,  52,1136,108,701
31,10, 1,  60, 898,108,73
31,10, 2,  91,1227,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  34, 435,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  60, 535,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 614,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 690,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  19, 757,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 786,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  50, 836,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  47, 883,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  40, 923,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2, 319,1242,6028,6027
33, 1, 1, 109, 109,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 192,667,533
33, 2, 2,  82, 124,533,667
33, 3, 1, 665, 857,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  91, 948,125,470
33, 4, 2, 201, 370,470,125
33, 5, 1,  44, 992,470,597
33, 5, 2,  83, 453,597,470
33, 6, 1,  63,1055,597,515
33, 6, 2, 116, 569,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 416,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 767,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 782,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2, 315, 415,209,348
36, 3, 1, 224, 385,209,553
36, 3, 2, 314, 729,553,209
36, 4, 1,  70, 455,553,651
36, 4, 2,  86, 815,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  55, 870,654,651
36, 6, 1,  50, 530,654,372
36, 6, 2,  36, 906,372,654
36, 7, 1,  84, 614,372,71
36, 7, 2,  60, 966,71,372
36, 8, 1, 102, 716,71,171
36, 8, 2,  98,1064,171,71
36, 9, 1, 110, 826,171,486
36, 9, 2, 166,1230,486,171
36,10, 1,  82, 908,486,771
36,10, 2, 221,1451,771,486
36,11, 1,  65, 973,771,369
36,11, 2,  77,1528,369,771
36,12, 1,  88,1061,369,366
36,12, 2,  15,1543,366,369
36,13, 1, 127,1188,366,368
36,13, 2,  52,1595,368,366
36,14, 1,  92,1280,368,367
36,14, 2,   6,1601,367,368
36,15, 1,  25,1305,367,35
36,15, 2,  39,1640,35,367
36,16, 1,  39,1344,35,48
36,16, 2, 346,1986,48,35
36,17, 1,  56,1400,48,49
36,17, 2,  22,2008,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 196, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 606,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391, 997,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 208, 208,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 368, 576,26,196
40, 3, 1,  61, 478,26,193
40, 3, 2, 404, 980,193,26
40, 4, 1, 318, 796,193,37
40, 4, 2, 259,1239,37,193
40, 5, 1,  85, 881,37,152
40, 5, 2, 348,1587,152,37
40, 6, 1, 322,1203,152,190
40, 6, 2, 330,1917,190,152
40, 7, 1, 175,1378,190,45
40, 7, 2, 225,2142,45,190
40, 8, 1, 222,1600,45,31
40, 8, 2, 380,2522,31,45
40, 9, 1,  82,1682,31,106
40, 9, 2,  95,2617,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 958,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 357,1563,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 103, 155,187,84
42, 2, 2, 244, 678,84,187
42, 3, 1,  47, 202,84,82
42, 3, 2, 290, 968,82,84
42, 4, 1,  49, 251,82,83
42, 4, 2,  59,1027,83,82
42, 5, 1, 282, 533,83,81
42, 5, 2,  49,1076,81,83
42, 6, 1, 410, 943,81,38
42, 6, 2, 344,1420,38,81
42, 7, 1, 408,1351,38,142
