# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 434, 434,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 448,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  25, 473,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 509,66,65
 7, 5, 1,  40, 166,66,750
 7, 5, 2,   4, 513,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 572,63,750
 7, 7, 1,  31, 256,63,67
 7, 7, 2,  57, 629,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2, 114, 743,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  37, 780,61,55
 7,10, 1,  26, 328,61,59
 7,10, 2, 157, 937,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  25, 962,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 984,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  58,1042,166,141
 7,14, 1,  22, 404,166,182
 7,14, 2,  14,1056,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  26,1082,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2, 153, 153,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 186, 339,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 375,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  29, 404,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  92, 496,653,126
 8, 6, 1,  32, 180,653,35
 8, 6, 2,  14, 510,35,653
 8, 7, 1,  16, 196,35,193
 8, 7, 2,  87, 597,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  81, 218,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 288,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 360,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 400,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 432,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 461,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 505,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 581,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 619,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  27, 675,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  88, 763,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2, 134, 215,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  38, 253,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 332,372,738
10, 5, 1,  27, 223,372,42
10, 5, 2,  15, 347,42,372
10, 6, 1,  55, 278,42,172
10, 6, 2,  63, 410,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 117, 527,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  56, 154,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  17, 171,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  85, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 128, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 152, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 601,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 664,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 775,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 852,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  53, 259,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  44, 303,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  27, 407,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 118,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 351,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  25,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  58, 376,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  89, 465,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  45, 510,187,599
17,11, 2,  91, 520,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  98, 618,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 130, 174,797,456
18, 2, 2, 115, 142,456,797
18, 3, 1,  60, 234,456,110
18, 3, 2,  27, 169,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 135, 304,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  16, 368,331,586
18, 6, 2,  17, 340,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  27, 367,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  12, 448,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  27, 588,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  34, 622,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  37, 659,194,282
18,15, 2,  41, 619,282,194
18,16, 1,  84, 743,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  63, 708,3,2
18,18, 1,  20, 821,3,513
18,18, 2,  21, 729,513,3
18,19, 1,  20, 841,513,354
18,19, 2,  21, 750,354,513
18,20, 1,  38, 879,354,355
18,20, 2,  11, 761,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 808,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 279, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 390,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 423,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 259, 682,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 689,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 736,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 784,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 892,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 916,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 945,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 998,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33,1031,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1081,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1114,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1248,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1331,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1384,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1448,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1481,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1527,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1549,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1748,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1820,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 144,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 213,46,54
22, 4, 1, 160, 431,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 116, 547,47,395
22, 5, 2, 177, 418,395,47
22, 6, 1, 155, 702,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 755,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 164, 323,720,47
23, 2, 2, 105, 170,47,720
23, 3, 1, 116, 439,47,395
23, 3, 2, 177, 347,395,47
23, 4, 1, 133, 572,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 411, 983,390,679
23, 5, 2, 249, 751,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 970,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1020,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1102,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1182,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2, 101, 286,58,60
26, 3, 1,  77, 159,58,59
26, 3, 2, 212, 498,59,58
26, 4, 1, 129, 288,59,61
26, 4, 2, 107, 605,61,59
26, 5, 1, 140, 428,61,55
26, 5, 2,  77, 682,55,61
26, 6, 1,  73, 501,55,67
26, 6, 2, 107, 789,67,55
26, 7, 1,  52, 553,67,63
26, 7, 2, 210, 999,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  62,  96,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  78, 170,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 427, 542,254,144
30, 2, 2,  77, 187,144,254
30, 3, 1,  57, 599,144,868
30, 3, 2, 262, 449,868,144
30, 4, 1, 304, 903,868,660
30, 4, 2,  20, 469,660,868
30, 5, 1, 264,1167,660,861
30, 5, 2, 225, 694,861,660
30, 6, 1, 100,1267,861,856
30, 6, 2, 224, 918,856,861
30, 7, 1, 229,1496,856,2
30, 7, 2,  79, 997,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 179, 317,797,456
31, 2, 2, 204, 292,456,797
31, 3, 1, 152, 469,456,110
31, 3, 2, 136, 428,110,456
31, 4, 1, 190, 659,110,109
31, 4, 2, 267, 695,109,110
31, 5, 1,  47, 706,109,331
31, 5, 2,  84, 779,331,109
31, 6, 1,  42, 748,331,586
31, 6, 2,  56, 835,586,331
31, 7, 1,  71, 819,586,107
31, 7, 2,  65, 900,107,586
31, 8, 1,  56, 875,107,701
31, 8, 2, 111,1011,701,107
31, 9, 1,  49, 924,701,108
31, 9, 2,  54,1065,108,701
31,10, 1,  69, 993,108,73
31,10, 2,  54,1119,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  68, 377,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  30, 426,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  26, 438,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  95, 573,848,441
32,16, 1,  37, 561,848,6032
32,16, 2,  31, 604,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  63, 667,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 743,6030,6031
32,19, 1,  49, 734,6030,6021
32,19, 2,  54, 797,6021,6030
32,20, 1,  21, 755,6021,6022
32,20, 2,  24, 821,6022,6021
32,21, 1,  34, 789,6022,6023
32,21, 2,  29, 850,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  61, 911,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  37, 948,6025,6024
32,24, 1,  14, 879,6025,6027
32,24, 2,  19, 967,6027,6025
32,25, 1, 152,1031,6027,6028
32,25, 2,  34,1001,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  74, 123,533,667
33, 3, 1, 649, 763,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  99, 862,125,470
33, 4, 2,  80, 248,470,125
33, 5, 1,  44, 906,470,597
33, 5, 2,  68, 316,597,470
33, 6, 1,  68, 974,597,515
33, 6, 2,  78, 394,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2,  41, 338,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  54, 392,4048,4013
35, 4, 1,  68, 265,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 174, 252,348,209
36, 2, 2, 107, 193,209,348
36, 3, 1, 217, 469,209,553
36, 3, 2, 299, 492,553,209
36, 4, 1,  67, 536,553,651
36, 4, 2,  70, 562,651,553
36, 5, 1,  25, 561,651,654
36, 5, 2,  32, 594,654,651
36, 6, 1,  61, 622,654,372
36, 6, 2,  36, 630,372,654
36, 7, 1,  88, 710,372,71
36, 7, 2,  67, 697,71,372
36, 8, 1, 210, 920,71,171
36, 8, 2, 119, 816,171,71
36, 9, 1, 112,1032,171,486
36, 9, 2, 300,1116,486,171
36,10, 1, 242,1274,486,771
36,10, 2, 247,1363,771,486
36,11, 1,  66,1340,771,369
36,11, 2,  91,1454,369,771
36,12, 1,  93,1433,369,366
36,12, 2,  15,1469,366,369
36,13, 1, 151,1584,366,368
36,13, 2,  57,1526,368,366
36,14, 1,  92,1676,368,367
36,14, 2,   6,1532,367,368
36,15, 1,  25,1701,367,35
36,15, 2,  31,1563,35,367
36,16, 1,  65,1766,35,48
36,16, 2, 172,1735,48,35
36,17, 1,  63,1829,48,49
36,17, 2,  22,1757,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 798,1458,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1493,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 149, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 390, 720,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 542, 676,26,196
40, 3, 1, 150, 662,26,193
40, 3, 2, 404,1080,193,26
40, 4, 1, 196, 858,193,37
40, 4, 2, 196,1276,37,193
40, 5, 1, 109, 967,37,152
40, 5, 2, 126,1402,152,37
40, 6, 1, 330,1297,152,190
40, 6, 2, 307,1709,190,152
40, 7, 1, 165,1462,190,45
40, 7, 2, 254,1963,45,190
40, 8, 1, 176,1638,45,31
40, 8, 2, 164,2127,31,45
40, 9, 1,  84,1722,31,106
40, 9, 2,  92,2219,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1323,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 198,1521,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 114, 214,187,84
42, 2, 2, 107, 275,84,187
42, 3, 1,  57, 271,84,82
42, 3, 2, 115, 390,82,84
42, 4, 1, 125, 396,82,83
42, 4, 2, 440, 830,83,82
42, 5, 1, 195, 591,83,81
42, 5, 2,  70, 900,81,83
42, 6, 1, 184, 775,81,38
42, 6, 2, 442,1342,38,81
42, 7, 1,  97, 872,38,142
