# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  30, 226,63,67
 7, 7, 2,  38, 354,67,63
 7, 8, 1,  23, 249,67,55
 7, 8, 2,  31, 385,55,67
 7, 9, 1,  24, 273,55,61
 7, 9, 2,  28, 413,61,55
 7,10, 1,  19, 292,61,59
 7,10, 2,  95, 508,59,61
 7,11, 1,  18, 310,59,76
 7,11, 2,  23, 531,76,59
 7,12, 1,  23, 333,76,141
 7,12, 2,  22, 553,141,76
 7,13, 1,  14, 347,141,166
 7,13, 2,  21, 574,166,141
 7,14, 1,  20, 367,166,182
 7,14, 2,  14, 588,182,166
 7,15, 1,  14, 381,182,403
 7,15, 2,  22, 610,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  95, 166,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  15, 147,142,126
 8, 4, 2,  26, 228,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  36, 264,653,126
 8, 6, 1,  36, 190,653,35
 8, 6, 2,  14, 278,35,653
 8, 7, 1,  16, 206,35,193
 8, 7, 2,  38, 316,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  28, 681,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 116, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 243, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 500,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 558,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 621,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 194, 815,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135, 950,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  41, 256,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 294,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  49, 389,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 199,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 244,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 260,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,  10, 328,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 342,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 357,156,623
17, 9, 1,  51, 367,156,155
17, 9, 2,  36, 393,155,156
17,10, 1, 102, 469,155,187
17,10, 2,  84, 477,187,155
17,11, 1,  44, 513,187,599
17,11, 2,  75, 552,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 105, 657,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 114, 139,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  33, 172,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 135, 301,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  15, 305,331,586
18, 6, 2,  18, 338,586,331
18, 7, 1,  29, 334,586,107
18, 7, 2,  27, 365,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  13, 447,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  21, 548,132,194
18,14, 2,  15, 578,194,132
18,15, 1,  37, 585,194,282
18,15, 2,  41, 619,282,194
18,16, 1,  36, 621,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 679,2,3
18,17, 2,  59, 704,3,2
18,18, 1,  20, 699,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  15, 714,513,354
18,19, 2,  28, 752,354,513
18,20, 1,  24, 738,354,355
18,20, 2,  11, 763,355,354
18,21, 1,  48, 786,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  94, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 528,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 771,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 835,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 888,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 948,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 994,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1207,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1279,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 536,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2, 125, 259,46,54
22, 4, 1, 112, 362,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 100, 462,47,395
22, 5, 2, 133, 420,395,47
22, 6, 1, 145, 607,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 132, 284,720,47
23, 2, 2, 100, 155,47,720
23, 3, 1, 100, 384,47,395
23, 3, 2, 133, 288,395,47
23, 4, 1, 137, 521,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 130, 651,390,679
23, 5, 2,  97, 540,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1072,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 146, 206,60,58
26, 2, 2,  36, 179,58,60
26, 3, 1,  52, 258,58,59
26, 3, 2, 170, 349,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2, 119, 468,61,59
26, 5, 1,  81, 473,61,55
26, 5, 2, 131, 599,55,61
26, 6, 1,  67, 540,55,67
26, 6, 2,  98, 697,67,55
26, 7, 1,  48, 588,67,63
26, 7, 2, 124, 821,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  45, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 108,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 134,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 217, 217,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 448, 665,254,144
30, 2, 2,  67, 145,144,254
30, 3, 1, 690,1355,144,868
30, 3, 2, 684, 829,868,144
30, 4, 1, 204,1559,868,660
30, 4, 2,  20, 849,660,868
30, 5, 1, 253,1812,660,861
30, 5, 2, 264,1113,861,660
30, 6, 1, 114,1926,861,856
30, 6, 2, 185,1298,856,861
30, 7, 1, 249,2175,856,2
30, 7, 2,  82,1380,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 158, 244,797,456
31, 2, 2, 164, 256,456,797
31, 3, 1,  79, 323,456,110
31, 3, 2,  63, 319,110,456
31, 4, 1, 147, 470,110,109
31, 4, 2, 245, 564,109,110
31, 5, 1,  34, 504,109,331
31, 5, 2,  81, 645,331,109
31, 6, 1,  39, 543,331,586
31, 6, 2,  67, 712,586,331
31, 7, 1, 103, 646,586,107
31, 7, 2,  65, 777,107,586
31, 8, 1,  42, 688,107,701
31, 8, 2,  96, 873,701,107
31, 9, 1,  49, 737,701,108
31, 9, 2,  45, 918,108,701
31,10, 1,  61, 798,108,73
31,10, 2,  53, 971,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  45, 749,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  35, 784,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  49, 833,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  36, 869,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  42, 911,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 380,1291,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  82, 111,533,667
33, 3, 1,  96, 211,533,125
33, 3, 2,  45, 156,125,533
33, 4, 1,  79, 290,125,470
33, 4, 2,  73, 229,470,125
33, 5, 1,  44, 334,470,597
33, 5, 2,  70, 299,597,470
33, 6, 1,  56, 390,597,515
33, 6, 2,  54, 353,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 300,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 347,4048,4013
35, 4, 1,  40, 238,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  99, 174,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 213, 387,209,553
36, 3, 2, 228, 367,553,209
36, 4, 1,  66, 453,553,651
36, 4, 2,  70, 437,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  46, 523,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  81, 604,372,71
36, 7, 2,  64, 567,71,372
36, 8, 1, 165, 769,71,171
36, 8, 2, 287, 854,171,71
36, 9, 1, 107, 876,171,486
36, 9, 2, 158,1012,486,171
36,10, 1, 115, 991,486,771
36,10, 2,  88,1100,771,486
36,11, 1,  71,1062,771,369
36,11, 2,  80,1180,369,771
36,12, 1,  74,1136,369,366
36,12, 2,  15,1195,366,369
36,13, 1,  56,1192,366,368
36,13, 2,  61,1256,368,366
36,14, 1,  67,1259,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1284,367,35
36,15, 2,  38,1300,35,367
36,16, 1,  45,1329,35,48
36,16, 2,  93,1393,48,35
36,17, 1,  81,1410,48,49
36,17, 2,  22,1415,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 281,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 309,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 381,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 275, 656,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 691,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 107, 376,196,26
40, 2, 2, 475, 545,26,196
40, 3, 1,  79, 455,26,193
40, 3, 2, 315, 860,193,26
40, 4, 1,  96, 551,193,37
40, 4, 2, 244,1104,37,193
40, 5, 1,  82, 633,37,152
40, 5, 2, 110,1214,152,37
40, 6, 1, 172, 805,152,190
40, 6, 2, 177,1391,190,152
40, 7, 1, 154, 959,190,45
40, 7, 2, 200,1591,45,190
40, 8, 1, 177,1136,45,31
40, 8, 2, 159,1750,31,45
40, 9, 1,  83,1219,31,106
40, 9, 2,  95,1845,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 985,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 164,1435,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 106, 230,187,84
42, 2, 2, 172, 321,84,187
42, 3, 1,  47, 277,84,82
42, 3, 2, 488, 809,82,84
42, 4, 1,  50, 327,82,83
42, 4, 2,  76, 885,83,82
42, 5, 1,  91, 418,83,81
42, 5, 2,  48, 933,81,83
42, 6, 1, 167, 585,81,38
42, 6, 2, 211,1144,38,81
42, 7, 1,  88, 673,38,142
