# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  36, 153,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  27, 223,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  58, 305,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 121, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 168,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 268,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 233, 320,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 379,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 470,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 561,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 642,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 706,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  47, 254,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 146, 328,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  79,  79,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  52, 488,187,599
17,11, 2,  46, 478,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 193, 671,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  74, 212,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 129, 282,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  18, 319,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 423,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  23, 586,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  37, 589,282,194
18,16, 1,  36, 658,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  58, 672,3,2
18,18, 1, 276, 992,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  13,1005,513,354
18,19, 2,  36, 728,354,513
18,20, 1,  21,1026,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48,1074,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 268,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 381,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 523,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 565,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 594,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 626,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 642,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 683,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  70, 753,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 764,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 814,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 846,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1102,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1135,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1180,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1193,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1391,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1463,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  61, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  90, 217,46,54
22, 4, 1, 185, 336,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 130, 466,47,395
22, 5, 2, 161, 406,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 175, 224,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 130, 354,47,395
23, 3, 2, 161, 304,395,47
23, 4, 1, 119, 473,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 136, 609,390,679
23, 5, 2, 120, 579,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 121, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 151, 194,60,58
26, 2, 2,  47, 249,58,60
26, 3, 1,  55, 249,58,59
26, 3, 2, 179, 428,59,58
26, 4, 1, 117, 366,59,61
26, 4, 2,  91, 519,61,59
26, 5, 1, 106, 472,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  66, 538,55,67
26, 6, 2, 121, 782,67,55
26, 7, 1,  63, 601,67,63
26, 7, 2, 163, 945,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  45,  79,148,150
27, 2, 2,  38,  80,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  44, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 321, 341,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 169, 510,144,868
30, 3, 2, 504, 615,868,144
30, 4, 1, 304, 814,868,660
30, 4, 2,  20, 635,660,868
30, 5, 1, 199,1013,660,861
30, 5, 2, 229, 864,861,660
30, 6, 1, 125,1138,861,856
30, 6, 2, 224,1088,856,861
30, 7, 1, 271,1409,856,2
30, 7, 2,  81,1169,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 148, 250,797,456
31, 2, 2, 159, 213,456,797
31, 3, 1, 175, 425,456,110
31, 3, 2,  47, 260,110,456
31, 4, 1, 154, 579,110,109
31, 4, 2, 216, 476,109,110
31, 5, 1,  43, 622,109,331
31, 5, 2, 138, 614,331,109
31, 6, 1,  45, 667,331,586
31, 6, 2,  61, 675,586,331
31, 7, 1,  82, 749,586,107
31, 7, 2,  49, 724,107,586
31, 8, 1,  41, 790,107,701
31, 8, 2,  85, 809,701,107
31, 9, 1,  48, 838,701,108
31, 9, 2,  45, 854,108,701
31,10, 1,  66, 904,108,73
31,10, 2,  48, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 413,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  36, 767,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  58, 808,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  35, 843,6025,6024
32,24, 1,  18, 861,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  52, 913,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1,  81, 201,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  80, 281,125,470
33, 4, 2,  68, 266,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  86, 410,597,515
33, 6, 2,  55, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 218, 354,209,553
36, 3, 2, 224, 359,553,209
36, 4, 1,  66, 420,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  49, 493,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 109, 602,372,71
36, 7, 2,  61, 553,71,372
36, 8, 1, 180, 782,71,171
36, 8, 2,  93, 646,171,71
36, 9, 1, 113, 895,171,486
36, 9, 2, 247, 893,486,171
36,10, 1, 211,1106,486,771
36,10, 2, 188,1081,771,486
36,11, 1,  71,1177,771,369
36,11, 2,  97,1178,369,771
36,12, 1,  75,1252,369,366
36,12, 2,  14,1192,366,369
36,13, 1,  64,1316,366,368
36,13, 2,  71,1263,368,366
36,14, 1,  92,1408,368,367
36,14, 2,   6,1269,367,368
36,15, 1,  25,1433,367,35
36,15, 2,  37,1306,35,367
36,16, 1,  86,1519,35,48
36,16, 2, 161,1467,48,35
36,17, 1,  58,1577,48,49
36,17, 2,  22,1489,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 240, 618,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154, 772,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 807,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 137, 137,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 229,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 299,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 226, 492,196,26
40, 2, 2, 277, 324,26,196
40, 3, 1,  89, 581,26,193
40, 3, 2, 321, 645,193,26
40, 4, 1, 105, 686,193,37
40, 4, 2, 215, 860,37,193
40, 5, 1, 125, 811,37,152
40, 5, 2, 143,1003,152,37
40, 6, 1, 147, 958,152,190
40, 6, 2, 173,1176,190,152
40, 7, 1, 160,1118,190,45
40, 7, 2, 190,1366,45,190
40, 8, 1, 174,1292,45,31
40, 8, 2, 155,1521,31,45
40, 9, 1,  84,1376,31,106
40, 9, 2,  89,1610,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 104, 212,187,84
42, 2, 2, 352, 454,84,187
42, 3, 1,  43, 255,84,82
42, 3, 2, 113, 567,82,84
42, 4, 1,  49, 304,82,83
42, 4, 2,  52, 619,83,82
42, 5, 1,  64, 368,83,81
42, 5, 2,  47, 666,81,83
42, 6, 1, 216, 584,81,38
42, 6, 2, 121, 787,38,81
42, 7, 1, 109, 693,38,142
