# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  30,  30,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33,  63,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15,  78,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  97, 175,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 204,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 211,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 226, 437,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 444,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  28,  95,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  13, 136,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  59, 195,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  30, 225,63,67
 7, 7, 2,  34, 228,67,63
 7, 8, 1,  23, 248,67,55
 7, 8, 2, 234, 462,55,67
 7, 9, 1,  23, 271,55,61
 7, 9, 2,  31, 493,61,55
 7,10, 1,  19, 290,61,59
 7,10, 2,  90, 583,59,61
 7,11, 1,  18, 308,59,76
 7,11, 2,  25, 608,76,59
 7,12, 1,  22, 330,76,141
 7,12, 2,  22, 630,141,76
 7,13, 1,  14, 344,141,166
 7,13, 2,  24, 654,166,141
 7,14, 1,  16, 360,166,182
 7,14, 2,  14, 668,182,166
 7,15, 1,  14, 374,182,403
 7,15, 2,  20, 688,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 100, 138,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  25, 199,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  29, 228,653,126
 8, 6, 1,  17, 167,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  34, 276,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  23, 683,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  56, 267,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 111, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 144, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 264,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 360,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 497,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 581,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  53, 257,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  38, 295,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 114, 207,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 353,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  53, 362,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 449,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  41, 490,187,599
17,11, 2,  46, 463,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  76, 539,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  27, 168,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2, 105, 253,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 298,331,586
18, 6, 2,  15, 287,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 393,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 400,108,594
18,10, 2,  11, 393,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 491,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 517,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  20, 537,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  37, 574,194,282
18,15, 2,  40, 563,282,194
18,16, 1,  30, 604,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 662,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  20, 682,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  13, 695,513,354
18,19, 2,  19, 686,354,513
18,20, 1,  14, 709,354,355
18,20, 2,  11, 697,355,354
18,21, 1,  48, 757,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 222, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 408,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 429,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 457,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 472,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 508,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 646,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 749,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 816,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 869,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 896,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 975,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 989,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1188,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1260,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 568,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 611,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 633,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 659,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 696,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 708,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  40, 173,46,54
22, 4, 1,  66, 224,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 102, 326,47,395
22, 5, 2, 121, 322,395,47
22, 6, 1, 123, 449,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 502,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 111, 167,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 102, 269,47,395
23, 3, 2, 121, 275,395,47
23, 4, 1,  70, 339,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1,  79, 418,390,679
23, 5, 2, 131, 561,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 115, 199,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 248,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 310,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 320,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 413,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 420,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 501,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 538,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 704,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 731,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 793,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 838,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 896,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91, 987,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  44,  44,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  37,  81,58,60
26, 3, 1,  59, 112,58,59
26, 3, 2,  88, 169,59,58
26, 4, 1,  65, 177,59,61
26, 4, 2,  50, 219,61,59
26, 5, 1,  65, 242,61,55
26, 5, 2,  62, 281,55,61
26, 6, 1,  47, 289,55,67
26, 6, 2,  93, 374,67,55
26, 7, 1,  36, 325,67,63
26, 7, 2, 112, 486,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 354, 437,254,144
30, 2, 2,  57, 117,144,254
30, 3, 1, 698,1135,144,868
30, 3, 2, 703, 820,868,144
30, 4, 1, 304,1439,868,660
30, 4, 2,  20, 840,660,868
30, 5, 1, 189,1628,660,861
30, 5, 2, 182,1022,861,660
30, 6, 1, 196,1824,861,856
30, 6, 2, 104,1126,856,861
30, 7, 1, 261,2085,856,2
30, 7, 2, 101,1227,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 147, 246,797,456
31, 2, 2, 162, 202,456,797
31, 3, 1,  58, 304,456,110
31, 3, 2,  44, 246,110,456
31, 4, 1, 147, 451,110,109
31, 4, 2, 167, 413,109,110
31, 5, 1,  32, 483,109,331
31, 5, 2, 122, 535,331,109
31, 6, 1,  22, 505,331,586
31, 6, 2,  50, 585,586,331
31, 7, 1,  52, 557,586,107
31, 7, 2,  47, 632,107,586
31, 8, 1,  44, 601,107,701
31, 8, 2, 109, 741,701,107
31, 9, 1,  47, 648,701,108
31, 9, 2,  47, 788,108,701
31,10, 1,  55, 703,108,73
31,10, 2,  51, 839,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  50, 798,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  35, 833,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  17, 850,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  31, 881,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  35,  80,533,667
33, 3, 1,  50, 169,533,125
33, 3, 2,  45, 125,125,533
33, 4, 1,  77, 246,125,470
33, 4, 2,  67, 192,470,125
33, 5, 1,  44, 290,470,597
33, 5, 2, 114, 306,597,470
33, 6, 1,  50, 340,597,515
33, 6, 2,  60, 366,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  80, 127,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  24, 162,4014,4013
35, 2, 2,  37, 301,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  48, 349,4048,4013
35, 4, 1, 144, 336,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  77, 148,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 215, 363,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1,  68, 431,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  33, 449,654,651
36, 6, 1,  50, 506,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  80, 586,372,71
36, 7, 2,  56, 541,71,372
36, 8, 1,  77, 663,71,171
36, 8, 2,  87, 628,171,71
36, 9, 1, 108, 771,171,486
36, 9, 2, 133, 761,486,171
36,10, 1,  52, 823,486,771
36,10, 2, 113, 874,771,486
36,11, 1,  65, 888,771,369
36,11, 2,  65, 939,369,771
36,12, 1,  56, 944,369,366
36,12, 2,  15, 954,366,369
36,13, 1,  46, 990,366,368
36,13, 2,  44, 998,368,366
36,14, 1,  74,1064,368,367
36,14, 2,   6,1004,367,368
36,15, 1,  25,1089,367,35
36,15, 2,  35,1039,35,367
36,16, 1,  46,1135,35,48
36,16, 2,  80,1119,48,35
36,17, 1,  47,1182,48,49
36,17, 2,  22,1141,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 179,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 230,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 258,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 323,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 330, 653,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 688,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 223,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1,  99, 353,196,26
40, 2, 2,  99, 144,26,196
40, 3, 1,  65, 418,26,193
40, 3, 2, 259, 403,193,26
40, 4, 1,  71, 489,193,37
40, 4, 2,  62, 465,37,193
40, 5, 1,  79, 568,37,152
40, 5, 2,  85, 550,152,37
40, 6, 1,  85, 653,152,190
40, 6, 2, 114, 664,190,152
40, 7, 1, 155, 808,190,45
40, 7, 2, 176, 840,45,190
40, 8, 1, 164, 972,45,31
40, 8, 2, 154, 994,31,45
40, 9, 1,  82,1054,31,106
40, 9, 2,  90,1084,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 100, 147,187,84
42, 2, 2, 155, 240,84,187
42, 3, 1,  51, 198,84,82
42, 3, 2, 229, 469,82,84
42, 4, 1,  54, 252,82,83
42, 4, 2,  80, 549,83,82
42, 5, 1,  59, 311,83,81
42, 5, 2,  63, 612,81,83
42, 6, 1,  87, 398,81,38
42, 6, 2, 105, 717,38,81
42, 7, 1,  86, 484,38,142
