# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 546,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  49, 251,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  38, 283,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  32, 461,187,599
17,11, 2,  41, 457,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 103, 560,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  73, 219,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 121, 276,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  26, 596,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  37, 579,282,194
18,16, 1,  36, 669,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  13, 760,513,354
18,19, 2,  14, 696,354,513
18,20, 1,  23, 783,354,355
18,20, 2,  12, 708,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 574,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 776,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 906,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 960,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  84,1044,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1055,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1105,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1203,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1269,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1322,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1350,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1383,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1428,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1441,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1639,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1711,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  69, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 102, 143,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  46, 189,46,54
22, 4, 1, 236, 408,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 148, 556,47,395
22, 5, 2, 167, 384,395,47
22, 6, 1, 155, 711,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 764,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 214, 286,720,47
23, 2, 2, 103, 168,47,720
23, 3, 1, 148, 434,47,395
23, 3, 2, 167, 335,395,47
23, 4, 1, 155, 589,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1, 205, 794,390,679
23, 5, 2, 206, 696,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 317, 748,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 935,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 945,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1038,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1045,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1126,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68,1194,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1360,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1398,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1500,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1532,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1614,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1684,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 190, 224,60,58
26, 2, 2,  31, 232,58,60
26, 3, 1,  66, 290,58,59
26, 3, 2, 265, 497,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2, 134, 631,61,59
26, 5, 1, 142, 566,61,55
26, 5, 2, 142, 773,55,61
26, 6, 1,  78, 644,55,67
26, 6, 2, 180, 953,67,55
26, 7, 1,  78, 722,67,63
26, 7, 2, 242,1195,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  57,  98,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  44, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 267, 408,254,144
30, 2, 2,  61, 115,144,254
30, 3, 1, 195, 603,144,868
30, 3, 2, 316, 431,868,144
30, 4, 1, 303, 906,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 119,1025,660,861
30, 5, 2, 233, 684,861,660
30, 6, 1,  76,1101,861,856
30, 6, 2,  68, 752,856,861
30, 7, 1, 158,1259,856,2
30, 7, 2,  73, 825,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 154, 276,797,456
31, 2, 2, 168, 221,456,797
31, 3, 1, 180, 456,456,110
31, 3, 2,  67, 288,110,456
31, 4, 1, 150, 606,110,109
31, 4, 2, 197, 485,109,110
31, 5, 1,  49, 655,109,331
31, 5, 2,  81, 566,331,109
31, 6, 1,  52, 707,331,586
31, 6, 2,  37, 603,586,331
31, 7, 1,  59, 766,586,107
31, 7, 2,  43, 646,107,586
31, 8, 1,  49, 815,107,701
31, 8, 2,  63, 709,701,107
31, 9, 1,  49, 864,701,108
31, 9, 2,  60, 769,108,701
31,10, 1,  62, 926,108,73
31,10, 2,  48, 817,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  43, 762,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  55, 801,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  27, 873,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  63, 176,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 149, 325,125,470
33, 4, 2,  70, 247,470,125
33, 5, 1,  43, 368,470,597
33, 5, 2,  68, 315,597,470
33, 6, 1,  53, 421,597,515
33, 6, 2,  72, 387,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  34, 354,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  66, 420,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 150, 225,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 217, 442,209,553
36, 3, 2, 232, 366,553,209
36, 4, 1,  69, 511,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  32, 467,654,651
36, 6, 1,  59, 595,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 148, 743,372,71
36, 7, 2,  41, 544,71,372
36, 8, 1, 119, 862,71,171
36, 8, 2, 269, 813,171,71
36, 9, 1, 109, 971,171,486
36, 9, 2, 132, 945,486,171
36,10, 1, 155,1126,486,771
36,10, 2, 116,1061,771,486
36,11, 1,  69,1195,771,369
36,11, 2,  79,1140,369,771
36,12, 1, 211,1406,369,366
36,12, 2,  73,1213,366,369
36,13, 1, 107,1513,366,368
36,13, 2,  75,1288,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,1294,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  33,1327,35,367
36,16, 1, 236,1866,35,48
36,16, 2,  97,1424,48,35
36,17, 1, 158,2024,48,49
36,17, 2,  22,1446,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 620,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 720,1340,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 204, 460,196,26
40, 2, 2, 772, 814,26,196
40, 3, 1, 125, 585,26,193
40, 3, 2, 400,1214,193,26
40, 4, 1, 112, 697,193,37
40, 4, 2, 227,1441,37,193
40, 5, 1, 151, 848,37,152
40, 5, 2, 137,1578,152,37
40, 6, 1, 330,1178,152,190
40, 6, 2, 123,1701,190,152
40, 7, 1, 159,1337,190,45
40, 7, 2, 229,1930,45,190
40, 8, 1, 166,1503,45,31
40, 8, 2, 154,2084,31,45
40, 9, 1, 119,1622,31,106
40, 9, 2,  88,2172,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133, 933,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1057,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1115,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 108, 195,187,84
42, 2, 2, 216, 271,84,187
42, 3, 1,  45, 240,84,82
42, 3, 2, 123, 394,82,84
42, 4, 1,  50, 290,82,83
42, 4, 2,  64, 458,83,82
42, 5, 1,  88, 378,83,81
42, 5, 2,  45, 503,81,83
42, 6, 1, 130, 508,81,38
42, 6, 2,  67, 570,38,81
42, 7, 1, 125, 633,38,142
