# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 270,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  14, 284,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  26, 310,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 342,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 378,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 385,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  93, 507,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 532,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  26, 558,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  41, 599,194,282
18,15, 2,  37, 538,282,194
18,16, 1,  45, 644,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 701,2,3
18,17, 2,  58, 621,3,2
18,18, 1,  20, 721,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  12, 733,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  14, 747,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 794,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 260,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 332,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 374,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 396,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 423,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 436,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 452,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 527,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 577,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 445,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 475,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 511,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 553,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 574,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 599,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 635,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 646,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 804,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 862,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 881,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2,  39, 150,46,54
22, 4, 1,  43, 253,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1,  93, 346,47,395
22, 5, 2,  93, 271,395,47
22, 6, 1, 155, 501,395,679
22, 6, 2,  53, 324,679,395
22, 7, 1,  53, 554,679,390
22, 7, 2,  53, 377,390,679
23, 1, 1, 119, 119,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1, 101, 220,720,47
23, 2, 2,  98, 115,47,720
23, 3, 1,  93, 313,47,395
23, 3, 2,  93, 208,395,47
23, 4, 1,  93, 406,395,390
23, 4, 2,  53, 261,390,395
23, 5, 1,  98, 504,390,679
23, 5, 2,  58, 319,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 236,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 706,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 861,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 907,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 980,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  21,1001,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  74, 115,60,58
26, 2, 2,  28, 122,58,60
26, 3, 1,  48, 163,58,59
26, 3, 2, 106, 228,59,58
26, 4, 1, 108, 271,59,61
26, 4, 2,  48, 276,61,59
26, 5, 1, 102, 373,61,55
26, 5, 2,  61, 337,55,61
26, 6, 1,  63, 436,55,67
26, 6, 2,  64, 401,67,55
26, 7, 1,  31, 467,67,63
26, 7, 2, 125, 526,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  33,  68,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  91, 395,254,144
30, 2, 2,  89, 116,144,254
30, 3, 1,  69, 464,144,868
30, 3, 2,  56, 172,868,144
30, 4, 1,  58, 522,868,660
30, 4, 2,  20, 192,660,868
30, 5, 1,  52, 574,660,861
30, 5, 2,  45, 237,861,660
30, 6, 1,  58, 632,861,856
30, 6, 2,  44, 281,856,861
30, 7, 1, 105, 737,856,2
30, 7, 2,  69, 350,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 217,797,456
31, 2, 2, 150, 179,456,797
31, 3, 1,  43, 260,456,110
31, 3, 2,  32, 211,110,456
31, 4, 1, 140, 400,110,109
31, 4, 2, 129, 340,109,110
31, 5, 1,  36, 436,109,331
31, 5, 2,  40, 380,331,109
31, 6, 1,  51, 487,331,586
31, 6, 2,  26, 406,586,331
31, 7, 1,  68, 555,586,107
31, 7, 2,  37, 443,107,586
31, 8, 1,  43, 598,107,701
31, 8, 2,  53, 496,701,107
31, 9, 1,  51, 649,701,108
31, 9, 2, 108, 604,108,701
31,10, 1,  55, 704,108,73
31,10, 2,  45, 649,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  16, 711,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  33, 744,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  50, 794,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  13, 836,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 862,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  79, 102,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  57, 159,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  94, 253,125,470
33, 4, 2,  66, 224,470,125
33, 5, 1,  43, 296,470,597
33, 5, 2,  71, 295,597,470
33, 6, 1,  56, 352,597,515
33, 6, 2,  33, 328,515,597
34, 1, 1,  29,  29,4014,4013
34, 1, 2,  40,  40,4013,4014
34, 2, 1,  30,  59,4013,4048
34, 2, 2,  40,  80,4048,4013
34, 3, 1, 109, 168,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  58, 255,4014,4013
35, 2, 2,  80, 239,4013,4014
35, 3, 1,  30, 285,4013,4048
35, 3, 2,  61, 300,4048,4013
35, 4, 1, 201, 486,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 336,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  24, 426,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  40, 466,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  45, 511,372,71
36, 7, 2,  34, 494,71,372
36, 8, 1,  94, 605,71,171
36, 8, 2,  62, 556,171,71
36, 9, 1, 107, 712,171,486
36, 9, 2, 106, 662,486,171
36,10, 1,  66, 778,486,771
36,10, 2,  68, 730,771,486
36,11, 1,  61, 839,771,369
36,11, 2,  63, 793,369,771
36,12, 1,  44, 883,369,366
36,12, 2,  14, 807,366,369
36,13, 1,  44, 927,366,368
36,13, 2,  36, 843,368,366
36,14, 1,  80,1007,368,367
36,14, 2,   6, 849,367,368
36,15, 1,  25,1032,367,35
36,15, 2,  27, 876,35,367
36,16, 1,  48,1080,35,48
36,16, 2,  41, 917,48,35
36,17, 1, 142,1222,48,49
36,17, 2,  22, 939,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 341,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 369,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 500,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 122, 622,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 657,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 179, 429,196,26
40, 2, 2, 134, 179,26,196
40, 3, 1, 115, 544,26,193
40, 3, 2, 111, 290,193,26
40, 4, 1,  66, 610,193,37
40, 4, 2,  57, 347,37,193
40, 5, 1, 130, 740,37,152
40, 5, 2,  55, 402,152,37
40, 6, 1, 136, 876,152,190
40, 6, 2,  92, 494,190,152
40, 7, 1, 153,1029,190,45
40, 7, 2, 164, 658,45,190
40, 8, 1, 153,1182,45,31
40, 8, 2, 151, 809,31,45
40, 9, 1,  82,1264,31,106
40, 9, 2,  83, 892,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  90, 145,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  78, 223,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 243,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 119, 362,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 460,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  34, 494,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 620,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53, 673,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69, 742,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  95, 148,187,84
42, 2, 2, 104, 152,84,187
42, 3, 1,  35, 183,84,82
42, 3, 2,  48, 200,82,84
42, 4, 1,  49, 232,82,83
42, 4, 2,  48, 248,83,82
42, 5, 1,  58, 290,83,81
42, 5, 2,  47, 295,81,83
42, 6, 1,  58, 348,81,38
42, 6, 2,  43, 338,38,81
42, 7, 1,  91, 439,38,142
