# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 461,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 503,655,443
 9, 9, 2,  48, 494,443,655
 9,10, 1,  33, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 579,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  66, 645,72,194
 9,12, 2, 104, 678,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 707,282,194
 9,14, 1,  22, 696,282,2
 9,14, 2,  20, 727,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2, 143, 870,203,2
 9,16, 1,  23, 737,203,3
 9,16, 2,  14, 884,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  52, 173,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  31, 224,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  57, 324,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 119, 443,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  39,  97,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 154,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 261,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 137, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 436,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 508,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 102, 610,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240, 850,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 248,1098,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 288,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  57, 345,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  53, 444,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  23,  23,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 169,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,   9, 272,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  48, 465,187,599
17,11, 2,  92, 516,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  88, 604,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  37, 170,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 287,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  22, 309,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  27, 336,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 404,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  53, 554,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  57, 611,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  66, 713,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 770,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  25, 795,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  24, 819,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  34, 853,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  48, 901,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 364,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 422,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 449,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 548,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 559,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 609,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 688,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 741,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 794,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 820,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 852,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 897,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 910,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1108,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1180,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  30, 150,46,54
22, 4, 1,  78, 276,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1,  94, 370,47,395
22, 5, 2,  96, 274,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 101, 375,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 428,390,679
23, 1, 1, 111, 111,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 114, 225,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1,  94, 319,47,395
23, 3, 2,  96, 227,395,47
23, 4, 1, 155, 474,395,390
23, 4, 2, 101, 328,390,395
23, 5, 1, 469, 943,390,679
23, 5, 2,  65, 393,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 206,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1170,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1312,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1522,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 100, 141,60,58
26, 2, 2,  43, 173,58,60
26, 3, 1,  76, 217,58,59
26, 3, 2, 128, 301,59,58
26, 4, 1, 134, 351,59,61
26, 4, 2,  46, 347,61,59
26, 5, 1, 142, 493,61,55
26, 5, 2, 135, 482,55,61
26, 6, 1, 188, 681,55,67
26, 6, 2,  80, 562,67,55
26, 7, 1,  77, 758,67,63
26, 7, 2, 185, 747,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  69, 101,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  75,  75,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 121,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 174,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 261, 281,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  91, 372,144,868
30, 3, 2, 217, 307,868,144
30, 4, 1, 288, 660,868,660
30, 4, 2,  20, 327,660,868
30, 5, 1, 214, 874,660,861
30, 5, 2, 263, 590,861,660
30, 6, 1, 126,1000,861,856
30, 6, 2, 224, 814,856,861
30, 7, 1, 323,1323,856,2
30, 7, 2,  77, 891,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 233,797,456
31, 2, 2, 151, 179,456,797
31, 3, 1,  98, 331,456,110
31, 3, 2,  39, 218,110,456
31, 4, 1, 161, 492,110,109
31, 4, 2, 128, 346,109,110
31, 5, 1,  82, 574,109,331
31, 5, 2,  37, 383,331,109
31, 6, 1, 120, 694,331,586
31, 6, 2,  14, 397,586,331
31, 7, 1, 124, 818,586,107
31, 7, 2,  35, 432,107,586
31, 8, 1,  41, 859,107,701
31, 8, 2,  46, 478,701,107
31, 9, 1,  66, 925,701,108
31, 9, 2,  45, 523,108,701
31,10, 1,  97,1022,108,73
31,10, 2,  45, 568,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  36, 732,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  44, 776,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  49, 825,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 853,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 866,6025,6027
32,24, 2,  16, 822,6027,6025
32,25, 1,  26, 892,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  46, 154,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 135, 289,125,470
33, 4, 2,  66, 226,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1, 122, 454,597,515
33, 6, 2,  33, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 216, 345,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1, 134, 479,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  26, 505,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  36, 541,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1, 120, 661,372,71
36, 7, 2,  39, 499,71,372
36, 8, 1, 164, 825,71,171
36, 8, 2, 125, 624,171,71
36, 9, 1, 111, 936,171,486
36, 9, 2, 112, 736,486,171
36,10, 1, 204,1140,486,771
36,10, 2, 117, 853,771,486
36,11, 1,  63,1203,771,369
36,11, 2,  67, 920,369,771
36,12, 1,  71,1274,369,366
36,12, 2,  14, 934,366,369
36,13, 1, 103,1377,366,368
36,13, 2,  37, 971,368,366
36,14, 1,  92,1469,368,367
36,14, 2,   6, 977,367,368
36,15, 1,  25,1494,367,35
36,15, 2,  28,1005,35,367
36,16, 1,  40,1534,35,48
36,16, 2,  44,1049,48,35
36,17, 1,  59,1593,48,49
36,17, 2,  22,1071,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 649,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 231, 880,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 914,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 163,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 191, 453,196,26
40, 2, 2, 123, 161,26,196
40, 3, 1, 100, 553,26,193
40, 3, 2, 260, 421,193,26
40, 4, 1,  86, 639,193,37
40, 4, 2,  69, 490,37,193
40, 5, 1, 275, 914,37,152
40, 5, 2,  81, 571,152,37
40, 6, 1, 330,1244,152,190
40, 6, 2, 102, 673,190,152
40, 7, 1, 159,1403,190,45
40, 7, 2, 196, 869,45,190
40, 8, 1, 188,1591,45,31
40, 8, 2, 152,1021,31,45
40, 9, 1,  82,1673,31,106
40, 9, 2,  88,1109,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 135, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  95, 483,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 578,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 708,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 934,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1009,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1051,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 106, 184,187,84
42, 2, 2, 100, 148,84,187
42, 3, 1,  43, 227,84,82
42, 3, 2,  51, 199,82,84
42, 4, 1,  87, 314,82,83
42, 4, 2,  49, 248,83,82
42, 5, 1, 127, 441,83,81
42, 5, 2,  48, 296,81,83
42, 6, 1,  89, 530,81,38
42, 6, 2,  84, 380,38,81
42, 7, 1, 104, 634,38,142
