# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 815,142,38
42, 8, 1, 135, 803,142,126
42, 8, 2, 153, 968,126,142
42, 9, 1, 204,1007,126,35
42, 9, 2,  78,1046,35,126
42,10, 1,  77,1084,35,48
42,10, 2,  41,1087,48,35
42,11, 1, 123,1207,48,49
42,11, 2, 234,1321,49,48
42,12, 1,  54,1261,49,272
42,12, 2, 198,1519,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 265, 706,192,622
43, 2, 2, 636, 716,622,192
43, 3, 1, 138, 844,622,173
43, 3, 2, 133, 849,173,622
43, 4, 1,  53, 897,173,305
43, 4, 2, 264,1113,305,173
43, 5, 1, 190,1087,305,49
43, 5, 2, 190,1303,49,305
43, 6, 1,  14,1101,49,50
43, 6, 2,  47,1350,50,49
43, 7, 1, 114,1215,50,272
43, 7, 2, 133,1483,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  24, 209,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 352,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 608,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 134, 742,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 898,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 914,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1232,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1336,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 223,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 233,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  20, 253,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 604, 735,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 787,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 859,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 929,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1039,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1091,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  56, 532,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  26, 558,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  15, 588,59,61
48,14, 1,  44, 624,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  99, 238,187,599
49, 3, 1,  74, 390,187,155
49, 3, 2, 167, 405,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  83, 488,158,155
49, 5, 1, 194, 639,158,157
49, 5, 2,  99, 587,157,158
49, 6, 1,  90, 729,157,25
49, 6, 2,  49, 636,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
