# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 1, 108, 446,172,370
10, 7, 2, 114, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 260,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 408,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 521,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 257,107,701
14, 6, 2,  52, 258,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 295,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  50, 390,72,73
14,10, 1,  29, 416,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 146, 146,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 169,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 191,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 225,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 237,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  23, 284,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  62, 372,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 100, 472,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  45, 517,187,599
17,11, 2,  24, 451,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 150, 601,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 116, 149,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  68, 217,456,110
18, 3, 2,  26, 162,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 127, 289,109,110
18, 5, 1,  21, 336,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  22, 358,331,586
18, 6, 2,  17, 325,586,331
18, 7, 1,  28, 386,586,107
18, 7, 2,  28, 353,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 433,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  29, 582,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  45, 627,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  37, 664,194,282
18,15, 2,  37, 600,282,194
18,16, 1,  68, 732,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  57, 789,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  46, 835,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  14, 849,513,354
18,19, 2,  16, 720,354,513
18,20, 1,  25, 874,354,355
18,20, 2,  11, 731,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 568, 854,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 567,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 659,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 756,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 817,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 870,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57, 927,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 960,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1005,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1018,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1216,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1288,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 116, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 864,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 889,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 925,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1094,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1152,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 107, 141,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  60, 201,46,54
22, 4, 1, 124, 308,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 118, 426,47,395
22, 5, 2, 198, 427,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 139, 232,720,47
23, 2, 2, 110, 164,47,720
23, 3, 1, 118, 350,47,395
23, 3, 2, 198, 362,395,47
23, 4, 1, 155, 505,395,390
23, 4, 2, 155, 517,390,395
23, 5, 1, 214, 719,390,679
23, 5, 2, 180, 697,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 641,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 651,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 883,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  27, 144,58,60
26, 3, 1,  95, 149,58,59
26, 3, 2, 244, 388,59,58
26, 4, 1, 134, 283,59,61
26, 4, 2,  55, 443,61,59
26, 5, 1, 114, 397,61,55
26, 5, 2, 122, 565,55,61
26, 6, 1,  73, 470,55,67
26, 6, 2,  95, 660,67,55
26, 7, 1,  65, 535,67,63
26, 7, 2, 154, 814,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  42,  75,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  47, 113,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  64, 107,72,73
28, 3, 1,  29, 121,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 134, 134,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 322, 456,254,144
30, 2, 2,  73, 123,144,254
30, 3, 1, 320, 776,144,868
30, 3, 2, 364, 487,868,144
30, 4, 1, 304,1080,868,660
30, 4, 2,  20, 507,660,868
30, 5, 1, 254,1334,660,861
30, 5, 2, 261, 768,861,660
30, 6, 1, 132,1466,861,856
30, 6, 2, 178, 946,856,861
30, 7, 1, 268,1734,856,2
30, 7, 2,  84,1030,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 162, 285,797,456
31, 2, 2, 172, 237,456,797
31, 3, 1, 164, 449,456,110
31, 3, 2, 112, 349,110,456
31, 4, 1, 171, 620,110,109
31, 4, 2, 202, 551,109,110
31, 5, 1,  77, 697,109,331
31, 5, 2,  73, 624,331,109
31, 6, 1,  96, 793,331,586
31, 6, 2,  60, 684,586,331
31, 7, 1, 122, 915,586,107
31, 7, 2,  67, 751,107,586
31, 8, 1,  49, 964,107,701
31, 8, 2,  99, 850,701,107
31, 9, 1,  54,1018,701,108
31, 9, 2,  68, 918,108,701
31,10, 1,  83,1101,108,73
31,10, 2,  50, 968,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  43, 296,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  65, 385,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  19, 423,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  26, 425,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  35, 556,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  16, 744,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  35, 779,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  53, 802,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  55, 857,6025,6024
32,24, 1,  17, 872,6025,6027
32,24, 2,  24, 881,6027,6025
32,25, 1,  33, 905,6027,6028
32,25, 2,  40, 921,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 195, 321,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  82, 403,125,470
33, 4, 2,  72, 264,470,125
33, 5, 1,  51, 454,470,597
33, 5, 2,  96, 360,597,470
33, 6, 1,  61, 515,597,515
33, 6, 2,  54, 414,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  35, 341,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  45, 386,4048,4013
35, 4, 1,  56, 251,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 174, 250,348,209
36, 2, 2,  81, 158,209,348
36, 3, 1, 216, 466,209,553
36, 3, 2, 239, 397,553,209
36, 4, 1,  68, 534,553,651
36, 4, 2,  72, 469,651,553
36, 5, 1,  24, 558,651,654
36, 5, 2,  36, 505,654,651
36, 6, 1,  46, 604,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  80, 684,372,71
36, 7, 2,  52, 593,71,372
36, 8, 1, 315, 999,71,171
36, 8, 2,  91, 684,171,71
36, 9, 1, 107,1106,171,486
36, 9, 2, 318,1002,486,171
36,10, 1, 143,1249,486,771
36,10, 2, 144,1146,771,486
36,11, 1,  74,1323,771,369
36,11, 2,  69,1215,369,771
36,12, 1, 103,1426,369,366
36,12, 2,  85,1300,366,369
36,13, 1, 108,1534,366,368
36,13, 2, 110,1410,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1416,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  38,1454,35,367
36,16, 1,  52,1703,35,48
36,16, 2,  59,1513,48,35
36,17, 1, 119,1822,48,49
36,17, 2,  22,1535,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 195, 613,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1297,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1332,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 238, 305,26,196
40, 3, 1,  77, 605,26,193
40, 3, 2, 312, 617,193,26
40, 4, 1,  91, 696,193,37
40, 4, 2,  98, 715,37,193
40, 5, 1, 121, 817,37,152
40, 5, 2, 120, 835,152,37
40, 6, 1, 318,1135,152,190
40, 6, 2, 211,1046,190,152
40, 7, 1, 164,1299,190,45
40, 7, 2, 185,1231,45,190
40, 8, 1, 166,1465,45,31
40, 8, 2, 160,1391,31,45
40, 9, 1,  84,1549,31,106
40, 9, 2,  89,1480,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 166, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 112, 191,187,84
42, 2, 2,  93, 193,84,187
42, 3, 1,  39, 230,84,82
42, 3, 2, 264, 457,82,84
42, 4, 1,  67, 297,82,83
42, 4, 2,  56, 513,83,82
42, 5, 1, 129, 426,83,81
42, 5, 2,  73, 586,81,83
42, 6, 1, 164, 590,81,38
42, 6, 2, 294, 880,38,81
42, 7, 1,  91, 681,38,142
