# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 321, 910,55,67
 7, 9, 1,  28, 652,55,61
 7, 9, 2,  31, 941,61,55
 7,10, 1, 162, 814,61,59
 7,10, 2, 184,1125,59,61
 7,11, 1,  18, 832,59,76
 7,11, 2,  43,1168,76,59
 7,12, 1,  22, 854,76,141
 7,12, 2,  22,1190,141,76
 7,13, 1,  14, 868,141,166
 7,13, 2, 214,1404,166,141
 7,14, 1,  41, 909,166,182
 7,14, 2,  14,1418,182,166
 7,15, 1,  14, 923,182,403
 7,15, 2, 176,1594,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  81,  81,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  89, 170,280,38
 8, 3, 1,  47, 144,280,142
 8, 3, 2,  36, 206,142,280
 8, 4, 1,  24, 168,142,126
 8, 4, 2, 215, 421,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2, 102, 523,653,126
 8, 6, 1, 140, 315,653,35
 8, 6, 2,  14, 537,35,653
 8, 7, 1, 150, 465,35,193
 8, 7, 2,  34, 571,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  55, 604,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1, 114, 718,72,194
 9,12, 2, 112, 687,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 716,282,194
 9,14, 1,  25, 772,282,2
 9,14, 2,  20, 736,2,282
 9,15, 1,  18, 790,2,203
 9,15, 2, 156, 892,203,2
 9,16, 1,  29, 819,203,3
 9,16, 2,  14, 906,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 150,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  42, 192,738,189
10, 4, 1,  91, 208,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  62, 270,372,42
10, 5, 2,  16, 287,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  54, 341,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 410, 751,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1,  95, 154,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1, 120, 274,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1, 107, 381,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 453,149,432
11, 5, 2,  78, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 212,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 499,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 553,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241, 910,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 276,1186,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  91, 311,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 348,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 394,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  84, 478,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 509,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 148, 358,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 367,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  42, 409,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 423,156,623
17, 9, 1,  38, 358,156,155
17, 9, 2,  36, 459,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 543,187,155
17,11, 1,  37, 479,187,599
17,11, 2,  91, 634,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 111, 745,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1, 128, 273,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  15, 406,331,586
18, 6, 2,  13, 299,586,331
18, 7, 1,  31, 437,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 513,108,594
18,10, 2,   8, 401,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 430,73,594
18,12, 1, 261, 803,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  31, 834,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  80, 914,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  45, 959,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  77,1036,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  58,1094,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 230,1324,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  20,1344,513,354
18,19, 2,  16, 686,354,513
18,20, 1,  49,1393,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48,1441,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 254, 567,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 372,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 405,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 444,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 450,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 497,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 571,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 613,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 634,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 661,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 675,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 695,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 772,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 822,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 873,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 286,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  23, 309,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 327,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 339,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 388,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 393,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 423,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 459,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 543,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 567,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 612,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 633,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 661,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 685,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 723,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 732,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 746,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 765,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 816,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 862,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 938,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 982,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1025,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1047,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1072,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1108,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1119,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1277,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1335,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1354,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 193,46,54
22, 4, 1, 188, 459,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 109, 568,47,395
22, 5, 2, 123, 344,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 171, 330,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 109, 439,47,395
23, 3, 2, 123, 271,395,47
23, 4, 1, 155, 594,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 342, 936,390,679
23, 5, 2,  88, 514,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 309, 750,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 937,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 947,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1040,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1047,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1128,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68,1196,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1362,232,185
24,10, 2,  11, 123,185,232
24,11, 1, 118,1480,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1747,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 139,1886,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,2028,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,2242,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  28, 187,58,60
26, 3, 1, 196, 263,58,59
26, 3, 2, 331, 518,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2,  30, 548,61,59
26, 5, 1, 142, 539,61,55
26, 5, 2,  41, 589,55,61
26, 6, 1, 192, 731,55,67
26, 6, 2,  74, 663,67,55
26, 7, 1, 133, 864,67,63
26, 7, 2, 167, 830,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  93, 149,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 191,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  85, 131,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 162,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 205, 205,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 472, 677,254,144
30, 2, 2,  72, 148,144,254
30, 3, 1, 103, 780,144,868
30, 3, 2, 228, 376,868,144
30, 4, 1, 292,1072,868,660
30, 4, 2,  20, 396,660,868
30, 5, 1,  84,1156,660,861
30, 5, 2, 264, 660,861,660
30, 6, 1, 144,1300,861,856
30, 6, 2, 224, 884,856,861
30, 7, 1, 516,1816,856,2
30, 7, 2,  79, 963,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 145, 281,797,456
31, 2, 2, 174, 250,456,797
31, 3, 1, 292, 573,456,110
31, 3, 2,  71, 321,110,456
31, 4, 1, 154, 727,110,109
31, 4, 2, 143, 464,109,110
31, 5, 1,  56, 783,109,331
31, 5, 2,  62, 526,331,109
31, 6, 1,  67, 850,331,586
31, 6, 2,  29, 555,586,331
31, 7, 1, 160,1010,586,107
31, 7, 2,  38, 593,107,586
31, 8, 1,  46,1056,107,701
31, 8, 2,  49, 642,701,107
31, 9, 1,  54,1110,701,108
31, 9, 2,  53, 695,108,701
31,10, 1,  77,1187,108,73
31,10, 2,  46, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 319,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 406,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 442,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 572,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  49, 745,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 760,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  47, 807,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  34, 822,6025,6024
32,24, 1,  20, 903,6025,6027
32,24, 2,  14, 836,6027,6025
32,25, 1,  27, 930,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 102, 212,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 112, 324,125,470
33, 4, 2,  99, 270,470,125
33, 5, 1,  43, 367,470,597
33, 5, 2,  47, 317,597,470
33, 6, 1,  86, 453,597,515
33, 6, 2,  49, 366,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 111, 159,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  27, 246,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  44, 290,4048,4013
35, 4, 1, 159, 377,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 175, 251,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 221, 472,209,553
36, 3, 2, 247, 386,553,209
36, 4, 1,  76, 548,553,651
36, 4, 2,  69, 455,651,553
36, 5, 1,  27, 575,651,654
36, 5, 2,  29, 484,654,651
36, 6, 1, 253, 828,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 251,1079,372,71
36, 7, 2, 133, 653,71,372
36, 8, 1, 345,1424,71,171
36, 8, 2,  77, 730,171,71
36, 9, 1, 121,1545,171,486
36, 9, 2, 124, 854,486,171
36,10, 1, 217,1762,486,771
36,10, 2, 245,1099,771,486
36,11, 1,  64,1826,771,369
36,11, 2,  69,1168,369,771
36,12, 1, 141,1967,369,366
36,12, 2,  14,1182,366,369
36,13, 1,  86,2053,366,368
36,13, 2,  40,1222,368,366
36,14, 1,  92,2145,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,2170,367,35
36,15, 2,  30,1258,35,367
36,16, 1, 184,2354,35,48
36,16, 2,  46,1304,48,35
36,17, 1, 162,2516,48,49
36,17, 2,  22,1326,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 232, 747,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 353,1100,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1134,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 504, 820,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 258, 341,26,196
40, 3, 1, 177, 693,26,193
40, 3, 2, 401, 742,193,26
40, 4, 1, 121, 814,193,37
40, 4, 2,  92, 834,37,193
40, 5, 1, 299,1113,37,152
40, 5, 2, 119, 953,152,37
40, 6, 1, 330,1443,152,190
40, 6, 2, 120,1073,190,152
40, 7, 1, 175,1618,190,45
40, 7, 2, 210,1283,45,190
40, 8, 1, 181,1799,45,31
40, 8, 2, 155,1438,31,45
40, 9, 1,  85,1884,31,106
40, 9, 2,  91,1529,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 354, 354,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 116, 470,187,84
42, 2, 2, 395, 458,84,187
42, 3, 1,  53, 523,84,82
42, 3, 2, 149, 607,82,84
42, 4, 1, 212, 735,82,83
42, 4, 2,  56, 663,83,82
42, 5, 1, 186, 921,83,81
42, 5, 2,  47, 710,81,83
42, 6, 1, 446,1367,81,38
42, 6, 2, 158, 868,38,81
42, 7, 1, 682,2049,38,142
