# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18,1062,59,76
 7,11, 2,  33,1142,76,59
 7,12, 1,  48,1110,76,141
 7,12, 2,  22,1164,141,76
 7,13, 1,  14,1124,141,166
 7,13, 2, 140,1304,166,141
 7,14, 1,  58,1182,166,182
 7,14, 2,  14,1318,182,166
 7,15, 1,  14,1196,182,403
 7,15, 2, 140,1458,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 103, 170,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 206,142,280
 8, 4, 1,  26, 160,142,126
 8, 4, 2, 191, 397,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  98, 495,653,126
 8, 6, 1,  92, 259,653,35
 8, 6, 2,  14, 509,35,653
 8, 7, 1,  54, 313,35,193
 8, 7, 2,  44, 553,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 220,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 294,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  50, 416,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 102, 518,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  35, 553,41,655
 9, 8, 2,  34, 457,655,41
 9, 9, 1,  46, 599,655,443
 9, 9, 2, 198, 655,443,655
 9,10, 1, 387, 986,443,73
 9,10, 2,  31, 686,73,443
 9,11, 1,  62,1048,73,72
 9,11, 2,  52, 738,72,73
 9,12, 1,  44,1092,72,194
 9,12, 2,  35, 773,194,72
 9,13, 1,  29,1121,194,282
 9,13, 2,  29, 802,282,194
 9,14, 1,  26,1147,282,2
 9,14, 2,  20, 822,2,282
 9,15, 1,  18,1165,2,203
 9,15, 2, 149, 971,203,2
 9,16, 1, 104,1269,203,3
 9,16, 2,  14, 985,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  94, 176,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 229,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 308,372,738
10, 5, 1,  50, 246,372,42
10, 5, 2,  16, 324,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  58, 382,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 127, 509,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  39,  97,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1, 111, 208,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 315,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  89, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 115, 123,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 175,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 181, 324,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 293, 617,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 674,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 736,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165, 901,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1002,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  63, 255,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 295,107,701
14, 6, 2,  87, 287,701,107
14, 7, 1,  64, 359,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 405,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  46, 451,73,72
14, 9, 2,  47, 416,72,73
14,10, 1,  38, 489,72,132
14,10, 2,  27, 443,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  95, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 242,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  77, 275,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 297,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 330,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 341,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 357,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 248, 248,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 271,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 309,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 376,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 424,157,295
17, 5, 2, 461, 671,295,157
17, 6, 1,  10, 434,295,158
17, 6, 2,   9, 680,158,295
17, 7, 1,  12, 446,158,623
17, 7, 2,  39, 719,623,158
17, 8, 1,  14, 460,623,156
17, 8, 2,  14, 733,156,623
17, 9, 1,  37, 497,156,155
17, 9, 2,  36, 769,155,156
17,10, 1,  84, 581,155,187
17,10, 2, 145, 914,187,155
17,11, 1,  83, 664,187,599
17,11, 2,  62, 976,599,187
17,12, 1,  72, 736,599,311
17,12, 2, 173,1149,311,599
18, 1, 1,  81,  81,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 122, 203,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1, 164, 367,456,110
18, 3, 2,  27, 160,110,456
18, 4, 1,  98, 465,110,109
18, 4, 2, 107, 267,109,110
18, 5, 1,  36, 501,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  53, 554,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  39, 593,586,107
18, 7, 2,  46, 343,107,586
18, 8, 1,  32, 625,107,701
18, 8, 2,  44, 387,701,107
18, 9, 1,  49, 674,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 681,108,594
18,10, 2,  16, 439,594,108
18,11, 1,  29, 710,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 771,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  38, 809,72,132
18,13, 2,  27, 556,132,72
18,14, 1,  32, 841,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  36, 877,194,282
18,15, 2,  36, 605,282,194
18,16, 1, 112, 989,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58,1047,2,3
18,17, 2,  57, 687,3,2
18,18, 1,  75,1122,3,513
18,18, 2,  40, 727,513,3
18,19, 1,  30,1152,513,354
18,19, 2,  13, 740,354,513
18,20, 1,  62,1214,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48,1262,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 329, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 545,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 591,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  86, 702,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 722,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 886,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 976,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1046,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1099,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1138,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1171,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1216,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1229,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1427,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1499,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  70, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 380,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 385,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 418,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 461,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 486,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 506,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 551,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 571,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  63, 634,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 660,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 704,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 713,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 727,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 746,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 785,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 831,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 922,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 966,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53,1019,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1046,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1071,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1107,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1118,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1276,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1334,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1353,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 134, 268,46,54
22, 4, 1, 235, 499,46,47
22, 4, 2,  28, 296,47,46
22, 5, 1, 231, 730,47,395
22, 5, 2, 157, 453,395,47
22, 6, 1, 155, 885,395,679
22, 6, 2, 153, 606,679,395
22, 7, 1,  53, 938,679,390
22, 7, 2,  53, 659,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 205, 364,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 231, 595,47,395
23, 3, 2, 157, 309,395,47
23, 4, 1, 155, 750,395,390
23, 4, 2, 153, 462,390,395
23, 5, 1, 296,1046,390,679
23, 5, 2,  91, 553,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 648,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 658,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1490,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 148, 173,60,58
26, 2, 2,  28, 181,58,60
26, 3, 1, 240, 413,58,59
26, 3, 2, 174, 355,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 142, 689,61,55
26, 5, 2, 142, 631,55,61
26, 6, 1, 192, 881,55,67
26, 6, 2, 192, 823,67,55
26, 7, 1, 157,1038,67,63
26, 7, 2, 266,1089,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  91, 126,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  38, 128,72,132
28, 3, 2,  27, 123,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 289, 309,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 131, 440,144,868
30, 3, 2, 101, 229,868,144
30, 4, 1, 279, 719,868,660
30, 4, 2,  20, 249,660,868
30, 5, 1, 155, 874,660,861
30, 5, 2, 202, 451,861,660
30, 6, 1, 224,1098,861,856
30, 6, 2,  76, 527,856,861
30, 7, 1, 446,1544,856,2
30, 7, 2, 159, 686,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 149, 484,797,456
31, 2, 2, 167, 220,456,797
31, 3, 1, 390, 874,456,110
31, 3, 2, 113, 333,110,456
31, 4, 1, 254,1128,110,109
31, 4, 2, 165, 498,109,110
31, 5, 1, 197,1325,109,331
31, 5, 2, 239, 737,331,109
31, 6, 1, 210,1535,331,586
31, 6, 2,  14, 751,586,331
31, 7, 1, 242,1777,586,107
31, 7, 2, 121, 872,107,586
31, 8, 1,  41,1818,107,701
31, 8, 2, 161,1033,701,107
31, 9, 1, 155,1973,701,108
31, 9, 2,  46,1079,108,701
31,10, 1, 211,2184,108,73
31,10, 2,  53,1132,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 188, 467,452,114
32, 9, 1,  71, 392,452,111
32, 9, 2,  62, 529,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 549,812,111
32,11, 1,  57, 468,812,113
32,11, 2,  11, 560,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  24, 584,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 600,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 624,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  80, 704,848,441
32,16, 1,  32, 598,848,6032
32,16, 2,  31, 735,6032,848
32,17, 1,  71, 669,6032,6031
32,17, 2,  49, 784,6031,6032
32,18, 1,  76, 745,6031,6030
32,18, 2,  76, 860,6030,6031
32,19, 1,  48, 793,6030,6021
32,19, 2,  47, 907,6021,6030
32,20, 1,  17, 810,6021,6022
32,20, 2,  16, 923,6022,6021
32,21, 1,  35, 845,6022,6023
32,21, 2,  28, 951,6023,6022
32,22, 1,  55, 900,6023,6024
32,22, 2,  46, 997,6024,6023
32,23, 1,  29, 929,6024,6025
32,23, 2,  32,1029,6025,6024
32,24, 1,  49, 978,6025,6027
32,24, 2,  16,1045,6027,6025
32,25, 1, 131,1109,6027,6028
32,25, 2,  29,1074,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 630, 738,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 249, 987,125,470
33, 4, 2, 266, 437,470,125
33, 5, 1,  43,1030,470,597
33, 5, 2,  43, 480,597,470
33, 6, 1,  89,1119,597,515
33, 6, 2,  89, 569,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 228, 308,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 231, 539,209,553
36, 3, 2, 378, 521,553,209
36, 4, 1,  93, 632,553,651
36, 4, 2,  68, 589,651,553
36, 5, 1,  27, 659,651,654
36, 5, 2,  27, 616,654,651
36, 6, 1,  97, 756,654,372
36, 6, 2,  36, 652,372,654
36, 7, 1, 374,1130,372,71
36, 7, 2,  45, 697,71,372
36, 8, 1, 174,1304,71,171
36, 8, 2, 223, 920,171,71
36, 9, 1, 109,1413,171,486
36, 9, 2, 126,1046,486,171
36,10, 1, 109,1522,486,771
36,10, 2, 110,1156,771,486
36,11, 1,  66,1588,771,369
36,11, 2,  72,1228,369,771
36,12, 1, 135,1723,369,366
36,12, 2,  14,1242,366,369
36,13, 1, 122,1845,366,368
36,13, 2,  51,1293,368,366
36,14, 1,  92,1937,368,367
36,14, 2,   6,1299,367,368
36,15, 1,  25,1962,367,35
36,15, 2,  28,1327,35,367
36,16, 1,  58,2020,35,48
36,16, 2,  52,1379,48,35
36,17, 1, 120,2140,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 521,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 512,1033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1068,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 445,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 100, 149,26,196
40, 3, 1,  73, 504,26,193
40, 3, 2, 200, 349,193,26
40, 4, 1, 107, 611,193,37
40, 4, 2,  53, 402,37,193
40, 5, 1, 142, 753,37,152
40, 5, 2, 100, 502,152,37
40, 6, 1, 209, 962,152,190
40, 6, 2,  94, 596,190,152
40, 7, 1, 166,1128,190,45
40, 7, 2, 226, 822,45,190
40, 8, 1, 216,1344,45,31
40, 8, 2, 151, 973,31,45
40, 9, 1,  82,1426,31,106
40, 9, 2,  97,1070,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 150, 310,187,84
42, 2, 2,  94, 156,84,187
42, 3, 1,  47, 357,84,82
42, 3, 2, 200, 356,82,84
42, 4, 1, 285, 642,82,83
42, 4, 2,  57, 413,83,82
42, 5, 1, 189, 831,83,81
42, 5, 2,  54, 467,81,83
42, 6, 1, 384,1215,81,38
42, 6, 2, 124, 591,38,81
42, 7, 1, 279,1494,38,142
