# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260,1423,142,38
42, 8, 1, 352,1412,142,126
42, 8, 2, 173,1596,126,142
42, 9, 1, 223,1635,126,35
42, 9, 2,  98,1694,35,126
42,10, 1,  51,1686,35,48
42,10, 2,  40,1734,48,35
42,11, 1,  58,1744,48,49
42,11, 2, 233,1967,49,48
42,12, 1,  42,1786,49,272
42,12, 2,  69,2036,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 201, 477,192,622
43, 2, 2, 374, 459,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2,  70, 529,173,622
43, 4, 1,  52, 667,173,305
43, 4, 2, 273, 802,305,173
43, 5, 1, 189, 856,305,49
43, 5, 2, 190, 992,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  52,1044,50,49
43, 7, 1,  79, 949,50,272
43, 7, 2,  94,1138,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 128, 210,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  82, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 316,2225,48,35
44, 5, 1,  22, 348,48,49
44, 5, 2, 309,2534,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 809,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 906,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 922,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312,1234,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1351,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  21, 169,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  55, 246,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  16, 262,6027,6025
46,10, 1,  58, 253,6027,6028
46,10, 2,  12, 274,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 457, 604,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125, 785,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 902,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88, 990,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1093,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1145,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 181,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  70, 236,43,15
48, 5, 1, 101, 351,43,691
48, 5, 2, 104, 340,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  36, 497,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  26, 575,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  64, 654,59,61
48,14, 1,  56, 644,59,58
48,14, 2, 166, 820,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  70, 389,187,155
49, 3, 2, 155, 409,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2, 102, 511,158,155
49, 5, 1,  98, 542,158,157
49, 5, 2, 118, 629,157,158
49, 6, 1,  98, 640,157,25
49, 6, 2,  94, 723,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
