# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   8, 926,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 944,773,741
 4,10, 1,  41, 401,773,152
 4,10, 2,   5, 949,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  76, 167,528,510
 5, 3, 1,  17, 157,528,327
 5, 3, 2,  14, 181,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  15, 196,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  35, 231,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  87, 318,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  95, 418,148,150
 6, 3, 1,  42, 109,148,149
 6, 3, 2,  15, 433,149,148
 6, 4, 1,  73, 182,149,44
 6, 4, 2,  96, 529,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 558,351,44
 6, 6, 1, 107, 318,351,36
 6, 6, 2,   7, 565,36,351
 6, 7, 1,  22, 340,36,776
 6, 7, 2, 283, 848,776,36
 6, 8, 1,   7, 347,776,37
 6, 8, 2,   7, 855,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  25, 104,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  25, 172,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  31, 262,63,67
 7, 7, 2, 177, 380,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  41, 421,55,67
 7, 9, 1,  32, 317,55,61
 7, 9, 2, 317, 738,61,55
 7,10, 1,  22, 339,61,59
 7,10, 2,  69, 807,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2, 269,1076,76,59
 7,12, 1,  26, 383,76,141
 7,12, 2,  22,1098,141,76
 7,13, 1,  14, 397,141,166
 7,13, 2,  35,1133,166,141
 7,14, 1,  18, 415,166,182
 7,14, 2,  14,1147,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  27,1174,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2, 100, 100,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 174, 274,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 310,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2, 215, 525,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 632,653,126
 8, 6, 1,  40, 189,653,35
 8, 6, 2,  14, 646,35,653
 8, 7, 1,  73, 262,35,193
 8, 7, 2, 215, 861,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  36, 456,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 500,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 532,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  69, 601,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 640,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 670,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  26, 696,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  26, 722,203,2
 9,16, 1,  19, 709,203,3
 9,16, 2,  15, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  39, 229,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 140, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  71, 165,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  40, 205,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 277,149,432
11, 5, 2,  97, 232,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2, 228, 308,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 358,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 315, 673,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  96, 769,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 853,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 989,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153,1142,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  47, 268,107,701
14, 6, 2,  63, 274,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  45, 319,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  52, 417,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  31, 448,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 162, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 172,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  16, 292,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  50, 370,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 455,155,187
17,10, 2,  89, 425,187,155
17,11, 1,  33, 488,187,599
17,11, 2,  82, 507,599,187
17,12, 1,  72, 560,599,311
17,12, 2,  92, 599,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  92,  92,797,727
18, 2, 1, 127, 170,797,456
18, 2, 2, 122, 214,456,797
18, 3, 1,  44, 214,456,110
18, 3, 2,  23, 237,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 154, 391,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 410,331,109
18, 6, 1,  14, 346,331,586
18, 6, 2,  22, 432,586,331
18, 7, 1,  30, 376,586,107
18, 7, 2,  29, 461,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  35, 496,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 532,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  16, 548,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 577,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  31, 669,132,72
18,14, 1,  23, 592,132,194
18,14, 2,  16, 685,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  64, 749,282,194
18,16, 1,  33, 662,282,2
18,16, 2,  26, 775,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  79, 854,3,2
18,18, 1,  23, 743,3,513
18,18, 2,  25, 879,513,3
18,19, 1,  24, 767,513,354
18,19, 2,  17, 896,354,513
18,20, 1,  78, 845,354,355
18,20, 2,  11, 907,355,354
18,21, 1,  56, 901,355,184
18,21, 2,  47, 954,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 502, 740,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 201, 503,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 176, 679,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 712,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 762,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 769,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 816,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 845,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 888,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 912,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 946,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 970,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 997,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1023,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1069,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1081,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1131,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1182,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1289,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1355,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1408,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1438,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1472,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1518,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1532,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1731,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1803,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 197, 254,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 275,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 294,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 313,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 325,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 365,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 371,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 401,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 443,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 520,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 542,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 587,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 612,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 636,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 654,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 692,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 702,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 717,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 737,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 753,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 799,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 882,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 925,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 968,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 996,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1022,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1059,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1071,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1230,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1288,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1308,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 245,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  76, 321,46,54
22, 4, 1, 137, 406,46,47
22, 4, 2,  28, 349,47,46
22, 5, 1, 327, 733,47,395
22, 5, 2, 236, 585,395,47
22, 6, 1, 155, 888,395,679
22, 6, 2, 126, 711,679,395
22, 7, 1,  53, 941,679,390
22, 7, 2,  53, 764,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 327, 632,47,395
23, 3, 2, 236, 498,395,47
23, 4, 1, 155, 787,395,390
23, 4, 2, 126, 624,390,395
23, 5, 1, 191, 978,390,679
23, 5, 2, 101, 725,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1171,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1271,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 148, 148,56,60
26, 1, 2,  34,  34,60,56
26, 2, 1,  99, 247,60,58
26, 2, 2, 204, 238,58,60
26, 3, 1,  80, 327,58,59
26, 3, 2, 273, 511,59,58
26, 4, 1, 127, 454,59,61
26, 4, 2, 134, 645,61,59
26, 5, 1, 141, 595,61,55
26, 5, 2, 142, 787,55,61
26, 6, 1,  79, 674,55,67
26, 6, 2, 192, 979,67,55
26, 7, 1,  86, 760,67,63
26, 7, 2, 197,1176,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  62,  87,148,150
27, 2, 2,  52, 130,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  89, 219,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 143,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 190, 190,462,254
30, 1, 2, 242, 242,254,462
30, 2, 1, 724, 914,254,144
30, 2, 2,  74, 316,144,254
30, 3, 1, 701,1615,144,868
30, 3, 2, 578, 894,868,144
30, 4, 1, 304,1919,868,660
30, 4, 2,  20, 914,660,868
30, 5, 1, 137,2056,660,861
30, 5, 2, 264,1178,861,660
30, 6, 1, 170,2226,861,856
30, 6, 2, 180,1358,856,861
30, 7, 1, 472,2698,856,2
30, 7, 2,  93,1451,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 190, 331,797,456
31, 2, 2, 231, 423,456,797
31, 3, 1, 115, 446,456,110
31, 3, 2,  81, 504,110,456
31, 4, 1, 160, 606,110,109
31, 4, 2, 283, 787,109,110
31, 5, 1,  40, 646,109,331
31, 5, 2, 116, 903,331,109
31, 6, 1,  35, 681,331,586
31, 6, 2,  80, 983,586,331
31, 7, 1, 119, 800,586,107
31, 7, 2,  85,1068,107,586
31, 8, 1,  42, 842,107,701
31, 8, 2, 140,1208,701,107
31, 9, 1,  47, 889,701,108
31, 9, 2,  45,1253,108,701
31,10, 1, 102, 991,108,73
31,10, 2,  58,1311,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  35, 301,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  93, 374,452,114
32, 9, 1,  68, 393,452,111
32, 9, 2,  62, 436,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  45, 481,812,111
32,11, 1,  16, 428,812,113
32,11, 2,  11, 492,113,812
32,12, 1,  23, 451,113,411
32,12, 2, 214, 706,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 722,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 746,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  71, 817,848,441
32,16, 1,  34, 560,848,6032
32,16, 2,  31, 848,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 896,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 972,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  50,1022,6021,6030
32,20, 1,  15, 747,6021,6022
32,20, 2,  22,1044,6022,6021
32,21, 1,  31, 778,6022,6023
32,21, 2,  29,1073,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  56,1129,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2, 416,1545,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2,  76,1621,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 101,1722,6028,6027
33, 1, 1, 229, 229,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 312,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 639, 951,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  81,1032,125,470
33, 4, 2, 663, 870,470,125
33, 5, 1,  44,1076,470,597
33, 5, 2,  94, 964,597,470
33, 6, 1,  58,1134,597,515
33, 6, 2, 128,1092,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  43,  68,4048,4013
34, 3, 1, 217, 265,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  48, 367,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  69, 436,4048,4013
35, 4, 1, 224, 421,4048,4015
35, 4, 2,  15, 451,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 113, 190,348,209
36, 2, 2, 433, 541,209,348
36, 3, 1, 229, 419,209,553
36, 3, 2, 234, 775,553,209
36, 4, 1,  68, 487,553,651
36, 4, 2,  80, 855,651,553
36, 5, 1,  25, 512,651,654
36, 5, 2,  52, 907,654,651
36, 6, 1,  55, 567,654,372
36, 6, 2,  36, 943,372,654
36, 7, 1,  90, 657,372,71
36, 7, 2,  67,1010,71,372
36, 8, 1, 149, 806,71,171
36, 8, 2, 165,1175,171,71
36, 9, 1, 106, 912,171,486
36, 9, 2, 327,1502,486,171
36,10, 1, 242,1154,486,771
36,10, 2, 192,1694,771,486
36,11, 1,  68,1222,771,369
36,11, 2,  66,1760,369,771
36,12, 1, 176,1398,369,366
36,12, 2,  15,1775,366,369
36,13, 1, 159,1557,366,368
36,13, 2,  52,1827,368,366
36,14, 1,  92,1649,368,367
36,14, 2,   6,1833,367,368
36,15, 1,  25,1674,367,35
36,15, 2,  43,1876,35,367
36,16, 1,  41,1715,35,48
36,16, 2, 511,2387,48,35
36,17, 1,  51,1766,48,49
36,17, 2,  22,2409,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 537, 853,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 881,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145,1026,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1650,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1686,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 315, 420,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 354,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 154, 154,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 282, 436,26,196
40, 3, 1,  93, 559,26,193
40, 3, 2, 404, 840,193,26
40, 4, 1, 331, 890,193,37
40, 4, 2, 187,1027,37,193
40, 5, 1, 109, 999,37,152
40, 5, 2, 194,1221,152,37
40, 6, 1, 330,1329,152,190
40, 6, 2, 330,1551,190,152
40, 7, 1, 208,1537,190,45
40, 7, 2, 295,1846,45,190
40, 8, 1, 255,1792,45,31
40, 8, 2, 288,2134,31,45
40, 9, 1,  83,1875,31,106
40, 9, 2, 111,2245,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1726,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1897,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 397,2294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 265, 265,187,394
42, 2, 1, 133, 197,187,84
42, 2, 2, 157, 422,84,187
42, 3, 1,  45, 242,84,82
42, 3, 2, 417, 839,82,84
42, 4, 1,  52, 294,82,83
42, 4, 2, 329,1168,83,82
42, 5, 1,  97, 391,83,81
42, 5, 2,  55,1223,81,83
42, 6, 1, 271, 662,81,38
42, 6, 2, 260,1483,38,81
42, 7, 1, 544,1206,38,142
