# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  49, 241,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  98, 339,653,126
 8, 6, 1,  39, 187,653,35
 8, 6, 2,  14, 353,35,653
 8, 7, 1,  23, 210,35,193
 8, 7, 2, 149, 502,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  30, 658,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  26, 678,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  42, 232,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  55, 287,42,172
10, 6, 2,  73, 311,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 124, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 138,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 159,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 479,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 522,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 602,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 660,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  60, 274,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 402,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  45, 350,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  90, 440,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  47, 487,187,599
17,11, 2,  78, 499,599,187
17,12, 1,  72, 559,599,311
17,12, 2,  91, 590,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 113, 156,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  67, 223,456,110
18, 3, 2,  25, 176,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 123, 299,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  25, 343,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  27, 370,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  34, 404,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  12, 452,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  25, 599,132,194
18,14, 2,  15, 583,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  52, 635,282,194
18,16, 1,  34, 669,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  66, 726,3,2
18,18, 1,  24, 751,3,513
18,18, 2,  20, 746,513,3
18,19, 1,  20, 771,513,354
18,19, 2,  16, 762,354,513
18,20, 1,  23, 794,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  47, 841,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 259, 513,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  66, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 385,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 369, 754,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 760,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 807,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 898,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 944,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 965,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 993,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1013,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1035,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1057,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1103,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1114,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1164,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1198,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1303,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1394,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1447,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1481,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1514,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1559,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1572,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1770,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1842,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 102, 248,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2, 145, 393,46,54
22, 4, 1,  94, 351,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1, 146, 497,47,395
22, 5, 2, 200, 621,395,47
22, 6, 1, 146, 643,395,679
22, 6, 2, 155, 776,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 829,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 122, 274,720,47
23, 2, 2, 103, 260,47,720
23, 3, 1, 146, 420,47,395
23, 3, 2, 200, 460,395,47
23, 4, 1,  95, 515,395,390
23, 4, 2, 155, 615,390,395
23, 5, 1,  94, 609,390,679
23, 5, 2, 191, 806,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  39, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 829,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 934,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1023,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1079,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21, 124,60,58
26, 2, 2, 209, 428,58,60
26, 3, 1,  75, 199,58,59
26, 3, 2, 283, 711,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2, 134, 845,61,59
26, 5, 1, 132, 465,61,55
26, 5, 2, 113, 958,55,61
26, 6, 1,  60, 525,55,67
26, 6, 2, 158,1116,67,55
26, 7, 1,  62, 587,67,63
26, 7, 2, 181,1297,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  83, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 262, 262,254,462
30, 2, 1, 398, 418,254,144
30, 2, 2,  55, 317,144,254
30, 3, 1,  58, 476,144,868
30, 3, 2, 429, 746,868,144
30, 4, 1, 304, 780,868,660
30, 4, 2,  20, 766,660,868
30, 5, 1, 252,1032,660,861
30, 5, 2, 128, 894,861,660
30, 6, 1, 156,1188,861,856
30, 6, 2, 130,1024,856,861
30, 7, 1, 356,1544,856,2
30, 7, 2,  94,1118,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 148, 285,797,456
31, 2, 2, 195, 306,456,797
31, 3, 1, 162, 447,456,110
31, 3, 2, 115, 421,110,456
31, 4, 1, 137, 584,110,109
31, 4, 2, 200, 621,109,110
31, 5, 1,  43, 627,109,331
31, 5, 2,  81, 702,331,109
31, 6, 1,  42, 669,331,586
31, 6, 2,  99, 801,586,331
31, 7, 1,  54, 723,586,107
31, 7, 2,  71, 872,107,586
31, 8, 1,  41, 764,107,701
31, 8, 2, 129,1001,701,107
31, 9, 1,  47, 811,701,108
31, 9, 2,  44,1045,108,701
31,10, 1,  65, 876,108,73
31,10, 2,  54,1099,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  55, 335,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 418,812,111
32,11, 1,  18, 404,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  41, 534,848,441
32,16, 1,  34, 536,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  18, 755,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2,  28, 783,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  48, 831,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  31, 862,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  28, 890,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  49, 939,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  68, 139,533,667
33, 3, 1, 179, 294,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  78, 372,125,470
33, 4, 2,  75, 258,470,125
33, 5, 1,  43, 415,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  58, 473,597,515
33, 6, 2, 124, 425,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  69, 156,209,348
36, 3, 1, 234, 389,209,553
36, 3, 2, 233, 389,553,209
36, 4, 1,  67, 456,553,651
36, 4, 2,  83, 472,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  37, 509,654,651
36, 6, 1,  50, 531,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  25, 556,372,71
36, 7, 2,  59, 604,71,372
36, 8, 1, 142, 698,71,171
36, 8, 2,  94, 698,171,71
36, 9, 1, 106, 804,171,486
36, 9, 2, 252, 950,486,171
36,10, 1,  76, 880,486,771
36,10, 2, 160,1110,771,486
36,11, 1,  70, 950,771,369
36,11, 2,  70,1180,369,771
36,12, 1,  84,1034,369,366
36,12, 2,  14,1194,366,369
36,13, 1,  60,1094,366,368
36,13, 2, 127,1321,368,366
36,14, 1,  92,1186,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,1211,367,35
36,15, 2,  38,1365,35,367
36,16, 1,  43,1254,35,48
36,16, 2, 250,1615,48,35
36,17, 1, 121,1375,48,49
36,17, 2,  22,1637,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 208,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 272,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 300,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 740,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 366,1106,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1141,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 416, 434,196,26
40, 2, 2, 738, 765,26,196
40, 3, 1, 139, 573,26,193
40, 3, 2, 404,1169,193,26
40, 4, 1, 131, 704,193,37
40, 4, 2, 262,1431,37,193
40, 5, 1,  80, 784,37,152
40, 5, 2, 277,1708,152,37
40, 6, 1, 217,1001,152,190
40, 6, 2, 328,2036,190,152
40, 7, 1, 155,1156,190,45
40, 7, 2, 284,2320,45,190
40, 8, 1, 206,1362,45,31
40, 8, 2, 186,2506,31,45
40, 9, 1,  89,1451,31,106
40, 9, 2, 102,2608,106,31
41, 1, 1, 181, 181,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 326,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 536,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 556,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 733,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 835,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1036,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1258,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1422,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 209,1631,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 105, 168,187,84
42, 2, 2, 263, 441,84,187
42, 3, 1,  43, 211,84,82
42, 3, 2, 264, 705,82,84
42, 4, 1,  63, 274,82,83
42, 4, 2,  64, 769,83,82
42, 5, 1,  96, 370,83,81
42, 5, 2, 103, 872,81,83
42, 6, 1, 206, 576,81,38
42, 6, 2, 233,1105,38,81
42, 7, 1,  90, 666,38,142
