# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 348,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 366,773,741
 4,10, 1,   8, 358,773,152
 4,10, 2,   5, 371,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  64,  64,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  27,  91,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  29, 120,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  78, 198,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 227,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 234,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  29, 263,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 270,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  23,  89,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  22, 142,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 201,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 231,63,67
 7, 7, 2,  37, 225,67,63
 7, 8, 1,  23, 254,67,55
 7, 8, 2,  48, 273,55,67
 7, 9, 1,  23, 277,55,61
 7, 9, 2,  29, 302,61,55
 7,10, 1,  22, 299,61,59
 7,10, 2,  33, 335,59,61
 7,11, 1,  18, 317,59,76
 7,11, 2,  21, 356,76,59
 7,12, 1,  23, 340,76,141
 7,12, 2,  22, 378,141,76
 7,13, 1,  14, 354,141,166
 7,13, 2,  21, 399,166,141
 7,14, 1,  15, 369,166,182
 7,14, 2,  14, 413,182,166
 7,15, 1,  14, 383,182,403
 7,15, 2,  16, 429,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  93,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 151,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  41, 192,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 206,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  26, 232,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 596,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  23, 668,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 286,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 209,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 304,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 344,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 393,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 439,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 224,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  76, 494,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  72, 530,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  30, 165,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 295,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  36, 389,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 486,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  19, 531,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 567,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  29, 596,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 654,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  20, 674,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 687,513,354
18,19, 2,  15, 669,354,513
18,20, 1,  14, 701,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 749,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 336,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 378,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 403,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 431,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 444,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 459,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 479,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 526,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 537,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 587,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 615,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 658,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 716,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 769,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 796,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 829,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 874,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 887,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1085,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1157,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 326,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 342,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 435,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 458,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 482,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 525,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 568,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 590,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 616,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 652,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 663,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 821,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 879,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 898,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  38, 158,46,54
22, 4, 1,  99, 238,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 169, 407,47,395
22, 5, 2, 113, 299,395,47
22, 6, 1, 155, 562,395,679
22, 6, 2, 155, 454,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 124, 157,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1, 169, 326,47,395
23, 3, 2, 113, 242,395,47
23, 4, 1,  85, 411,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1, 150, 561,390,679
23, 5, 2,  68, 465,679,390
24, 1, 1,  67,  67,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 228,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 274,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 372,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 382,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 475,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 482,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 563,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 576,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 694,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 718,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 750,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 781,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 814,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  37, 851,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1, 105, 131,60,58
26, 2, 2,  32, 114,58,60
26, 3, 1,  72, 203,58,59
26, 3, 2, 122, 236,59,58
26, 4, 1, 130, 333,59,61
26, 4, 2,  42, 278,61,59
26, 5, 1, 118, 451,61,55
26, 5, 2,  87, 365,55,61
26, 6, 1, 136, 587,55,67
26, 6, 2,  62, 427,67,55
26, 7, 1,  40, 627,67,63
26, 7, 2,  91, 518,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  37,  65,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  91, 256,144,868
30, 3, 2,  93, 179,868,144
30, 4, 1, 142, 398,868,660
30, 4, 2,  20, 199,660,868
30, 5, 1, 230, 628,660,861
30, 5, 2,  84, 283,861,660
30, 6, 1, 134, 762,861,856
30, 6, 2, 133, 416,856,861
30, 7, 1, 141, 903,856,2
30, 7, 2,  86, 502,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 222,797,456
31, 2, 2, 156, 196,456,797
31, 3, 1,  69, 291,456,110
31, 3, 2,  44, 240,110,456
31, 4, 1, 151, 442,110,109
31, 4, 2, 137, 377,109,110
31, 5, 1,  31, 473,109,331
31, 5, 2,  57, 434,331,109
31, 6, 1,  21, 494,331,586
31, 6, 2,  33, 467,586,331
31, 7, 1,  42, 536,586,107
31, 7, 2,  45, 512,107,586
31, 8, 1,  41, 577,107,701
31, 8, 2,  63, 575,701,107
31, 9, 1,  46, 623,701,108
31, 9, 2,  45, 620,108,701
31,10, 1,  49, 672,108,73
31,10, 2,  49, 669,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  14, 728,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  35, 763,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  28, 882,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  63, 203,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  98, 301,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  52, 396,597,515
33, 6, 2,  40, 310,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 172, 172,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 186,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 216,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 231,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  59, 130,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 214, 347,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  22, 431,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1,  38, 469,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  53, 522,372,71
36, 7, 2,  48, 528,71,372
36, 8, 1,  86, 608,71,171
36, 8, 2,  89, 617,171,71
36, 9, 1, 105, 713,171,486
36, 9, 2, 131, 748,486,171
36,10, 1,  56, 769,486,771
36,10, 2,  94, 842,771,486
36,11, 1,  63, 832,771,369
36,11, 2,  73, 915,369,771
36,12, 1,  59, 891,369,366
36,12, 2,  14, 929,366,369
36,13, 1,  43, 934,366,368
36,13, 2,  51, 980,368,366
36,14, 1,  42, 976,368,367
36,14, 2,   6, 986,367,368
36,15, 1,  25,1001,367,35
36,15, 2,  34,1020,35,367
36,16, 1,  45,1046,35,48
36,16, 2,  65,1085,48,35
36,17, 1,  65,1111,48,49
36,17, 2,  22,1107,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 220,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 266,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 294,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  66, 360,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114, 474,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 509,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1,  99, 348,196,26
40, 2, 2, 102, 140,26,196
40, 3, 1,  87, 435,26,193
40, 3, 2, 241, 381,193,26
40, 4, 1,  72, 507,193,37
40, 4, 2,  82, 463,37,193
40, 5, 1,  88, 595,37,152
40, 5, 2,  88, 551,152,37
40, 6, 1,  93, 688,152,190
40, 6, 2, 113, 664,190,152
40, 7, 1, 152, 840,190,45
40, 7, 2, 190, 854,45,190
40, 8, 1, 159, 999,45,31
40, 8, 2, 153,1007,31,45
40, 9, 1,  82,1081,31,106
40, 9, 2,  85,1092,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 104, 163,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 139, 302,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 322,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 482,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 584,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 697,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 777,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146, 923,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1009,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 100, 152,187,84
42, 2, 2, 100, 154,84,187
42, 3, 1,  37, 189,84,82
42, 3, 2,  65, 219,82,84
42, 4, 1,  50, 239,82,83
42, 4, 2,  52, 271,83,82
42, 5, 1,  63, 302,83,81
42, 5, 2,  51, 322,81,83
42, 6, 1,  72, 374,81,38
42, 6, 2,  72, 394,38,81
42, 7, 1,  86, 460,38,142
