# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 331,422,151
 4, 6, 2, 222, 868,151,422
 4, 7, 1,  72, 403,151,20
 4, 7, 2,  75, 943,20,151
 4, 8, 1,   7, 410,20,741
 4, 8, 2,   7, 950,741,20
 4, 9, 1,  18, 428,741,773
 4, 9, 2,  18, 968,773,741
 4,10, 1,  79, 507,773,152
 4,10, 2,   5, 973,152,773
 5, 1, 1, 120, 120,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 165,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  15, 180,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  16, 196,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  27, 223,458,459
 5, 5, 2,  38, 206,459,458
 5, 6, 1,  87, 310,459,405
 5, 6, 2,  88, 294,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  77, 396,148,150
 6, 3, 1,  35,  83,148,149
 6, 3, 2,  14, 410,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2,  87, 497,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 526,351,44
 6, 6, 1,  12, 197,351,36
 6, 6, 2,   7, 533,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 323, 856,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 863,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 115, 115,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 129,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  28, 157,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 193,66,65
 7, 5, 1,  29, 156,66,750
 7, 5, 2,   4, 197,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 256,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  41, 297,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  28, 325,55,67
 7, 9, 1,  24, 292,55,61
 7, 9, 2,  40, 365,61,55
 7,10, 1,  20, 312,61,59
 7,10, 2,  85, 450,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  39, 489,76,59
 7,12, 1,  22, 352,76,141
 7,12, 2,  22, 511,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  56, 567,166,141
 7,14, 1,  46, 412,166,182
 7,14, 2,  14, 581,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  25, 606,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 219, 277,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 313,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2, 115, 428,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 535,653,126
 8, 6, 1,  39, 187,653,35
 8, 6, 2,  14, 549,35,653
 8, 7, 1,  86, 273,35,193
 8, 7, 2, 113, 662,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  81, 608,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  53, 661,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 690,282,194
 9,14, 1,  37, 666,282,2
 9,14, 2,  20, 710,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  47, 757,203,2
 9,16, 1,  16, 700,203,3
 9,16, 2,  14, 771,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 409, 446,410,189
10, 2, 2, 322, 369,189,410
10, 3, 1,   4, 450,189,738
10, 3, 2,  36, 405,738,189
10, 4, 1,  80, 530,738,372
10, 4, 2,  79, 484,372,738
10, 5, 1,  77, 607,372,42
10, 5, 2,  15, 499,42,372
10, 6, 1,  55, 662,42,172
10, 6, 2,  67, 566,172,42
10, 7, 1, 108, 770,172,370
10, 7, 2, 134, 700,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 200, 200,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14, 214,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 268,127,151
11, 4, 1,  38, 173,127,149
11, 4, 2,   7, 275,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  87, 362,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 279, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 810,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1259,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1312,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1381,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135,1516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126,1642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  66, 242,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 282,107,701
14, 6, 2,  75, 285,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  36, 321,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  46, 367,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  49, 416,72,73
14,10, 1,  26, 437,72,132
14,10, 2,  26, 442,132,72
15, 1, 1, 126, 126,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 369,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 487,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 697,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 305,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  39, 370,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  98, 468,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  37, 505,187,599
17,11, 2,  62, 486,599,187
17,12, 1,  82, 587,599,311
17,12, 2, 105, 591,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 114, 160,797,456
18, 2, 2, 171, 216,456,797
18, 3, 1,  47, 207,456,110
18, 3, 2,  24, 240,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 123, 363,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  15, 340,331,586
18, 6, 2,  21, 403,586,331
18, 7, 1,  43, 383,586,107
18, 7, 2,  27, 430,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  39, 469,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  15, 520,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 636,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  16, 652,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  45, 697,282,194
18,16, 1,  59, 694,282,2
18,16, 2,  25, 722,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  74, 796,3,2
18,18, 1,  27, 779,3,513
18,18, 2,  21, 817,513,3
18,19, 1,  58, 837,513,354
18,19, 2,  47, 864,354,513
18,20, 1, 143, 980,354,355
18,20, 2,  10, 874,355,354
18,21, 1,  48,1028,355,184
18,21, 2,  47, 921,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 781, 986,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 390,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 184, 574,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 606,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 872,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 878,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 925,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 955,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 998,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1019,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1047,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1064,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1085,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1105,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1152,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1163,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1213,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1247,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114,1361,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1438,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1491,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1519,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1552,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1597,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1610,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1808,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1880,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  90,  90,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 192,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 137, 329,46,54
22, 4, 1, 240, 509,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 386, 895,47,395
22, 5, 2, 257, 614,395,47
22, 6, 1, 155,1050,395,679
22, 6, 2, 155, 769,679,395
22, 7, 1,  53,1103,679,390
22, 7, 2,  53, 822,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 219, 378,720,47
23, 2, 2, 104, 237,47,720
23, 3, 1, 386, 764,47,395
23, 3, 2, 257, 494,395,47
23, 4, 1, 153, 917,395,390
23, 4, 2, 155, 649,390,395
23, 5, 1, 204,1121,390,679
23, 5, 2, 122, 771,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 996,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1151,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1303,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  41, 217,58,60
26, 3, 1,  54, 106,58,59
26, 3, 2, 172, 389,59,58
26, 4, 1, 106, 212,59,61
26, 4, 2, 131, 520,61,59
26, 5, 1, 111, 323,61,55
26, 5, 2, 123, 643,55,61
26, 6, 1,  54, 377,55,67
26, 6, 2, 128, 771,67,55
26, 7, 1,  53, 430,67,63
26, 7, 2, 165, 936,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  56, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  63, 107,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 136, 136,254,462
30, 2, 1, 731, 751,254,144
30, 2, 2,  55, 191,144,254
30, 3, 1,  58, 809,144,868
30, 3, 2, 651, 842,868,144
30, 4, 1, 304,1113,868,660
30, 4, 2,  20, 862,660,868
30, 5, 1, 264,1377,660,861
30, 5, 2, 264,1126,861,660
30, 6, 1, 135,1512,861,856
30, 6, 2, 224,1350,856,861
30, 7, 1, 308,1820,856,2
30, 7, 2,  86,1436,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 160, 310,797,456
31, 2, 2, 325, 453,456,797
31, 3, 1, 119, 429,456,110
31, 3, 2,  98, 551,110,456
31, 4, 1, 160, 589,110,109
31, 4, 2, 208, 759,109,110
31, 5, 1,  43, 632,109,331
31, 5, 2,  95, 854,331,109
31, 6, 1,  35, 667,331,586
31, 6, 2,  76, 930,586,331
31, 7, 1, 155, 822,586,107
31, 7, 2,  74,1004,107,586
31, 8, 1,  41, 863,107,701
31, 8, 2, 167,1171,701,107
31, 9, 1,  48, 911,701,108
31, 9, 2,  44,1215,108,701
31,10, 1,  70, 981,108,73
31,10, 2,  58,1273,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  35, 316,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  23, 401,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 158, 570,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 586,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 610,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 398,1008,848,441
32,16, 1,  46, 550,848,6032
32,16, 2,  31,1039,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48,1087,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1163,6030,6031
32,19, 1,  50, 724,6030,6021
32,19, 2,  50,1213,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  27,1240,6022,6021
32,21, 1,  30, 771,6022,6023
32,21, 2,  29,1269,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  50,1319,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 159,1478,6025,6024
32,24, 1,  16, 863,6025,6027
32,24, 2, 104,1582,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 384,1966,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1, 665, 801,533,125
33, 3, 2,  44, 395,125,533
33, 4, 1,  77, 878,125,470
33, 4, 2, 810,1205,470,125
33, 5, 1,  43, 921,470,597
33, 5, 2,  43,1248,597,470
33, 6, 1,  83,1004,597,515
33, 6, 2, 126,1374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  87, 159,348,209
36, 2, 2, 188, 273,209,348
36, 3, 1, 219, 378,209,553
36, 3, 2, 238, 511,553,209
36, 4, 1,  69, 447,553,651
36, 4, 2,  81, 592,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  74, 666,654,651
36, 6, 1,  57, 528,654,372
36, 6, 2,  36, 702,372,654
36, 7, 1,  25, 553,372,71
36, 7, 2,  75, 777,71,372
36, 8, 1, 166, 719,71,171
36, 8, 2, 104, 881,171,71
36, 9, 1, 107, 826,171,486
36, 9, 2, 412,1293,486,171
36,10, 1, 249,1075,486,771
36,10, 2, 123,1416,771,486
36,11, 1,  67,1142,771,369
36,11, 2,  77,1493,369,771
36,12, 1,  76,1218,369,366
36,12, 2,  14,1507,366,369
36,13, 1,  69,1287,366,368
36,13, 2,  59,1566,368,366
36,14, 1,  92,1379,368,367
36,14, 2,   6,1572,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  34,1606,35,367
36,16, 1,  40,1444,35,48
36,16, 2, 196,1802,48,35
36,17, 1,  37,1481,48,49
36,17, 2,  22,1824,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 249,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 313,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 341,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 458,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 912,1370,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 200,1570,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 135, 135,196,232
40, 2, 1, 161, 179,196,26
40, 2, 2, 583, 718,26,196
40, 3, 1, 113, 292,26,193
40, 3, 2, 404,1122,193,26
40, 4, 1, 114, 406,193,37
40, 4, 2, 331,1453,37,193
40, 5, 1,  72, 478,37,152
40, 5, 2, 440,1893,152,37
40, 6, 1, 330, 808,152,190
40, 6, 2, 330,2223,190,152
40, 7, 1, 182, 990,190,45
40, 7, 2, 296,2519,45,190
40, 8, 1, 261,1251,45,31
40, 8, 2, 571,3090,31,45
40, 9, 1,  85,1336,31,106
40, 9, 2, 113,3203,106,31
41, 1, 1, 292, 292,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 437,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 647,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 667,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 844,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 946,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1147,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1291,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1462,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 402,1864,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 185, 185,187,394
42, 2, 1, 123, 209,187,84
42, 2, 2, 596, 781,84,187
42, 3, 1,  43, 252,84,82
42, 3, 2, 417,1198,82,84
42, 4, 1,  82, 334,82,83
42, 4, 2,  66,1264,83,82
42, 5, 1,  97, 431,83,81
42, 5, 2,  98,1362,81,83
42, 6, 1, 444, 875,81,38
42, 6, 2, 341,1703,38,81
42, 7, 1, 120, 995,38,142
