# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221, 865,142,38
42, 8, 1, 132,1072,142,126
42, 8, 2,  68, 933,126,142
42, 9, 1, 113,1185,126,35
42, 9, 2,  69,1002,35,126
42,10, 1,  68,1253,35,48
42,10, 2,  44,1046,48,35
42,11, 1, 220,1473,48,49
42,11, 2, 137,1183,49,48
42,12, 1,  41,1514,49,272
42,12, 2, 235,1418,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 112, 525,192,622
43, 2, 2, 619, 708,622,192
43, 3, 1, 138, 663,622,173
43, 3, 2,  93, 801,173,622
43, 4, 1,  45, 708,173,305
43, 4, 2, 180, 981,305,173
43, 5, 1, 190, 898,305,49
43, 5, 2, 190,1171,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  45,1216,50,49
43, 7, 1,  60, 972,50,272
43, 7, 2,  73,1289,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 762,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240,1018,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  23, 186,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  23, 215,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 439,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  25, 567,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  20, 587,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  95, 526,187,155
49, 3, 2, 117, 338,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2, 105, 443,158,155
49, 5, 1, 106, 687,158,157
49, 5, 2,  95, 538,157,158
49, 6, 1, 366,1053,157,25
49, 6, 2,  40, 578,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  26,  26,110,456
