# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1258,142,38
42, 8, 1, 169,1351,142,126
42, 8, 2, 109,1367,126,142
42, 9, 1, 164,1515,126,35
42, 9, 2,  67,1434,35,126
42,10, 1,  54,1569,35,48
42,10, 2,  43,1477,48,35
42,11, 1,  63,1632,48,49
42,11, 2, 108,1585,49,48
42,12, 1,  63,1695,49,272
42,12, 2,  53,1638,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  93, 364,192,622
43, 2, 2, 344, 444,622,192
43, 3, 1, 138, 502,622,173
43, 3, 2,  90, 534,173,622
43, 4, 1,  39, 541,173,305
43, 4, 2, 186, 720,305,173
43, 5, 1, 150, 691,305,49
43, 5, 2, 188, 908,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  27, 935,50,49
43, 7, 1, 131, 836,50,272
43, 7, 2,  60, 995,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 512,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  26, 149,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  35, 178,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1,  29, 226,6027,6028
46,10, 2,  20, 227,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 367, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 557,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 747,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 871,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  33, 405,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  22, 484,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  21, 561,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2,  79, 216,187,599
49, 3, 1,  74, 546,187,155
49, 3, 2, 149, 365,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2,  84, 449,158,155
49, 5, 1, 106, 707,158,157
49, 5, 2, 105, 554,157,158
49, 6, 1, 104, 811,157,25
49, 6, 2,  60, 614,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  33,  33,110,456
