# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 504,142,38
42, 8, 1, 135, 841,142,126
42, 8, 2,  88, 592,126,142
42, 9, 1, 168,1009,126,35
42, 9, 2,  58, 650,35,126
42,10, 1,  53,1062,35,48
42,10, 2,  39, 689,48,35
42,11, 1,  60,1122,48,49
42,11, 2,  38, 727,49,48
42,12, 1,  41,1163,49,272
42,12, 2,  40, 767,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  61, 312,192,622
43, 2, 2, 206, 290,622,192
43, 3, 1,  55, 367,622,173
43, 3, 2,  26, 316,173,622
43, 4, 1,  29, 396,173,305
43, 4, 2,  63, 379,305,173
43, 5, 1,  70, 466,305,49
43, 5, 2,  96, 475,49,305
43, 6, 1,  14, 480,49,50
43, 6, 2,  22, 497,50,49
43, 7, 1,  55, 535,50,272
43, 7, 2,  48, 545,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 168,35,48
44, 4, 2, 300,2209,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2518,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 126,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 150,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 406,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 455,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 523,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 539,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 617,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 714,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  31, 119,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  13, 132,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  23, 155,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  18, 222,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 219, 219,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 352,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 393,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 604,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 545,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  19, 582,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  81, 350,187,155
49, 3, 2,  68, 283,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  58, 341,158,155
49, 5, 1,  93, 498,158,157
49, 5, 2,  94, 435,157,158
49, 6, 1,  98, 596,157,25
49, 6, 2,  36, 471,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
