# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1083,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1130,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80,1210,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1252,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64,1316,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1347,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1363,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1389,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1409,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1456,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1467,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1517,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1560,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1689,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1761,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1814,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1842,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1875,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1920,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1933,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2131,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2203,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 144, 200,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 231,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 250,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 282,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 294,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 114, 433,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 486,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 567,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 584,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 608,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 624,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 662,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 671,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 704,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 718,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 756,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 838,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 899,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 942,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 966,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 991,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1027,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1038,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1196,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1254,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1273,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 228, 492,46,54
22, 4, 1, 146, 417,46,47
22, 4, 2,  28, 520,47,46
22, 5, 1, 114, 531,47,395
22, 5, 2, 202, 722,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 155, 877,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 930,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 114, 422,47,395
23, 3, 2, 202, 469,395,47
23, 4, 1, 155, 577,395,390
23, 4, 2, 155, 624,390,395
23, 5, 1, 315, 892,390,679
23, 5, 2, 120, 744,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1389,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 291, 326,60,58
26, 2, 2,  27, 178,58,60
26, 3, 1,  55, 381,58,59
26, 3, 2, 204, 382,59,58
26, 4, 1, 133, 514,59,61
26, 4, 2, 114, 496,61,59
26, 5, 1, 141, 655,61,55
26, 5, 2, 142, 638,55,61
26, 6, 1,  60, 715,55,67
26, 6, 2, 114, 752,67,55
26, 7, 1,  55, 770,67,63
26, 7, 2, 204, 956,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  42, 110,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  82, 192,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  69, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 242, 242,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 612, 632,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1, 707,1339,144,868
30, 3, 2, 705, 867,868,144
30, 4, 1, 304,1643,868,660
30, 4, 2,  20, 887,660,868
30, 5, 1, 264,1907,660,861
30, 5, 2, 256,1143,861,660
30, 6, 1, 224,2131,861,856
30, 6, 2, 224,1367,856,861
30, 7, 1, 437,2568,856,2
30, 7, 2, 238,1605,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 142, 239,797,456
31, 2, 2, 179, 369,456,797
31, 3, 1, 133, 372,456,110
31, 3, 2,  88, 457,110,456
31, 4, 1, 143, 515,110,109
31, 4, 2, 265, 722,109,110
31, 5, 1,  40, 555,109,331
31, 5, 2, 112, 834,331,109
31, 6, 1,  38, 593,331,586
31, 6, 2, 168,1002,586,331
31, 7, 1,  97, 690,586,107
31, 7, 2,  95,1097,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2, 158,1255,701,107
31, 9, 1,  49, 780,701,108
31, 9, 2,  45,1300,108,701
31,10, 1,  56, 836,108,73
31,10, 2,  74,1374,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  50, 157,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  19, 260,383,112
32, 7, 1,  39, 307,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2, 205, 490,452,114
32, 9, 1,  64, 395,452,111
32, 9, 2,  62, 552,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  39, 591,812,111
32,11, 1,  19, 433,812,113
32,11, 2,  11, 602,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  93, 695,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 711,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 735,441,275
32,15, 1,  35, 531,441,848
32,15, 2, 387,1122,848,441
32,16, 1,  34, 565,848,6032
32,16, 2,  31,1153,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48,1201,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76,1277,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48,1325,6021,6030
32,20, 1,  16, 753,6021,6022
32,20, 2,  18,1343,6022,6021
32,21, 1,  31, 784,6022,6023
32,21, 2,  29,1372,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  51,1423,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2, 416,1839,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  29,1868,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 310,2178,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  81, 172,533,667
33, 3, 1, 649, 766,533,125
33, 3, 2,  44, 216,125,533
33, 4, 1,  81, 847,125,470
33, 4, 2, 652, 868,470,125
33, 5, 1,  43, 890,470,597
33, 5, 2,  43, 911,597,470
33, 6, 1,  75, 965,597,515
33, 6, 2,  99,1010,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 372,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 402,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  88, 164,348,209
36, 2, 2, 117, 190,209,348
36, 3, 1, 219, 383,209,553
36, 3, 2, 302, 492,553,209
36, 4, 1,  70, 453,553,651
36, 4, 2, 102, 594,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  71, 665,654,651
36, 6, 1,  76, 554,654,372
36, 6, 2,  36, 701,372,654
36, 7, 1, 365, 919,372,71
36, 7, 2, 144, 845,71,372
36, 8, 1, 315,1234,71,171
36, 8, 2, 142, 987,171,71
36, 9, 1, 113,1347,171,486
36, 9, 2, 427,1414,486,171
36,10, 1, 142,1489,486,771
36,10, 2, 167,1581,771,486
36,11, 1,  67,1556,771,369
36,11, 2,  89,1670,369,771
36,12, 1, 102,1658,369,366
36,12, 2,  14,1684,366,369
36,13, 1, 102,1760,366,368
36,13, 2,  64,1748,368,366
36,14, 1,  92,1852,368,367
36,14, 2,   6,1754,367,368
36,15, 1,  25,1877,367,35
36,15, 2,  38,1792,35,367
36,16, 1,  42,1919,35,48
36,16, 2, 114,1906,48,35
36,17, 1,  39,1958,48,49
36,17, 2,  22,1928,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 705,1180,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1221,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 164, 521,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 111, 111,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 634, 745,26,196
40, 3, 1,  58, 449,26,193
40, 3, 2, 404,1149,193,26
40, 4, 1, 142, 591,193,37
40, 4, 2, 315,1464,37,193
40, 5, 1,  86, 677,37,152
40, 5, 2, 406,1870,152,37
40, 6, 1, 330,1007,152,190
40, 6, 2, 330,2200,190,152
40, 7, 1, 161,1168,190,45
40, 7, 2, 248,2448,45,190
40, 8, 1, 228,1396,45,31
40, 8, 2, 194,2642,31,45
40, 9, 1,  87,1483,31,106
40, 9, 2,  98,2740,106,31
41, 1, 1, 216, 216,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 361,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 571,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 591,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 768,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 870,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1071,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90,1161,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1332,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 302,1634,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 290, 290,187,394
42, 2, 1, 116, 246,187,84
42, 2, 2, 627, 917,84,187
42, 3, 1,  44, 290,84,82
42, 3, 2, 493,1410,82,84
42, 4, 1,  58, 348,82,83
42, 4, 2,  75,1485,83,82
42, 5, 1,  80, 428,83,81
42, 5, 2,  54,1539,81,83
42, 6, 1, 143, 571,81,38
42, 6, 2, 446,1985,38,81
42, 7, 1, 318, 889,38,142
