# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  18, 369,331,586
18, 6, 2,  15, 292,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  11, 397,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  31, 619,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  44, 700,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  67, 825,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  18, 843,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  66, 909,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 957,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 126, 353,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 179, 532,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 676,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 531,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 911,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 964,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 105, 136,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  91, 227,46,54
22, 4, 1,  81, 227,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 112, 339,47,395
22, 5, 2, 121, 376,395,47
22, 6, 1, 155, 494,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 115, 157,720,47
23, 2, 2, 108, 156,47,720
23, 3, 1, 112, 269,47,395
23, 3, 2, 121, 277,395,47
23, 4, 1, 155, 424,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 417, 841,390,679
23, 5, 2, 194, 626,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 746,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 756,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 849,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 856,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 937,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 115,1052,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1216,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1254,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1425,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1478,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1551,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1607,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  74, 121,60,58
26, 2, 2,  41, 172,58,60
26, 3, 1,  67, 188,58,59
26, 3, 2, 193, 365,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2, 118, 483,61,59
26, 5, 1, 142, 464,61,55
26, 5, 2, 142, 625,55,61
26, 6, 1, 168, 632,55,67
26, 6, 2, 167, 792,67,55
26, 7, 1,  98, 730,67,63
26, 7, 2, 231,1023,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 113, 148,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 190,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 240, 332,254,144
30, 2, 2,  71, 121,144,254
30, 3, 1, 130, 462,144,868
30, 3, 2, 303, 424,868,144
30, 4, 1, 219, 681,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 101, 782,660,861
30, 5, 2, 223, 667,861,660
30, 6, 1,  55, 837,861,856
30, 6, 2, 202, 869,856,861
30, 7, 1, 226,1063,856,2
30, 7, 2,  68, 937,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 147, 255,797,456
31, 2, 2, 163, 225,456,797
31, 3, 1, 234, 489,456,110
31, 3, 2,  51, 276,110,456
31, 4, 1, 156, 645,110,109
31, 4, 2, 144, 420,109,110
31, 5, 1,  77, 722,109,331
31, 5, 2,  90, 510,331,109
31, 6, 1,  80, 802,331,586
31, 6, 2,  47, 557,586,331
31, 7, 1,  82, 884,586,107
31, 7, 2,  45, 602,107,586
31, 8, 1,  46, 930,107,701
31, 8, 2,  60, 662,701,107
31, 9, 1,  52, 982,701,108
31, 9, 2,  53, 715,108,701
31,10, 1,  62,1044,108,73
31,10, 2,  48, 763,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  56, 335,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 417,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 682,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 729,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  16, 745,6022,6021
32,21, 1, 118, 844,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  49, 893,6023,6024
32,22, 2,  47, 820,6024,6023
32,23, 1,  29, 922,6024,6025
32,23, 2,  29, 849,6025,6024
32,24, 1,  20, 942,6025,6027
32,24, 2,  15, 864,6027,6025
32,25, 1,  27, 969,6027,6028
32,25, 2,  27, 891,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  68, 182,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 123, 305,125,470
33, 4, 2,  74, 251,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  51, 302,597,470
33, 6, 1,  78, 426,597,515
33, 6, 2,  44, 346,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  52, 101,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  32, 297,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  41, 338,4048,4013
35, 4, 1, 111, 310,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 113, 190,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 223, 413,209,553
36, 3, 2, 236, 377,553,209
36, 4, 1,  71, 484,553,651
36, 4, 2,  71, 448,651,553
36, 5, 1,  26, 510,651,654
36, 5, 2,  34, 482,654,651
36, 6, 1,  59, 569,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 202, 771,372,71
36, 7, 2,  74, 592,71,372
36, 8, 1, 274,1045,71,171
36, 8, 2, 286, 878,171,71
36, 9, 1, 115,1160,171,486
36, 9, 2, 134,1012,486,171
36,10, 1, 199,1359,486,771
36,10, 2, 198,1210,771,486
36,11, 1,  69,1428,771,369
36,11, 2, 118,1328,369,771
36,12, 1, 210,1638,369,366
36,12, 2,  14,1342,366,369
36,13, 1, 171,1809,366,368
36,13, 2,  56,1398,368,366
36,14, 1,  92,1901,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,1926,367,35
36,15, 2,  32,1436,35,367
36,16, 1,  60,1986,35,48
36,16, 2,  81,1517,48,35
36,17, 1, 109,2095,48,49
36,17, 2,  22,1539,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 121, 622,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1064,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 242,1306,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1340,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 627, 893,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 163, 163,196,232
40, 2, 1, 536, 801,196,26
40, 2, 2, 448, 611,26,196
40, 3, 1, 398,1199,26,193
40, 3, 2, 340, 951,193,26
40, 4, 1, 171,1370,193,37
40, 4, 2, 106,1057,37,193
40, 5, 1, 307,1677,37,152
40, 5, 2, 126,1183,152,37
40, 6, 1, 330,2007,152,190
40, 6, 2, 178,1361,190,152
40, 7, 1, 161,2168,190,45
40, 7, 2, 179,1540,45,190
40, 8, 1, 185,2353,45,31
40, 8, 2, 155,1695,31,45
40, 9, 1,  82,2435,31,106
40, 9, 2,  91,1786,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  83, 711,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  66,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1136,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 111, 199,187,84
42, 2, 2, 250, 337,84,187
42, 3, 1,  46, 245,84,82
42, 3, 2,  80, 417,82,84
42, 4, 1,  53, 298,82,83
42, 4, 2,  52, 469,83,82
42, 5, 1, 123, 421,83,81
42, 5, 2,  48, 517,81,83
42, 6, 1, 191, 612,81,38
42, 6, 2,  48, 565,38,81
42, 7, 1, 207, 819,38,142
