# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 324,151,20
 4, 7, 2,  76, 395,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 403,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 421,773,741
 4,10, 1,  21, 370,773,152
 4,10, 2,   5, 426,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  19, 170,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 194,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 300, 300,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  83, 383,148,150
 6, 3, 1,  33,  96,148,149
 6, 3, 2,  15, 398,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  96, 494,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 523,351,44
 6, 6, 1,   9, 207,351,36
 6, 6, 2,   7, 530,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2,  48, 578,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 585,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 412, 412,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 426,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  23, 449,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 485,66,65
 7, 5, 1,   9, 141,66,750
 7, 5, 2,   4, 489,750,66
 7, 6, 1,  59, 200,750,63
 7, 6, 2,  59, 548,63,750
 7, 7, 1,  31, 231,63,67
 7, 7, 2,  31, 579,67,63
 7, 8, 1,  25, 256,67,55
 7, 8, 2, 272, 851,55,67
 7, 9, 1,  27, 283,55,61
 7, 9, 2, 310,1161,61,55
 7,10, 1,  19, 302,61,59
 7,10, 2, 153,1314,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  70,1384,76,59
 7,12, 1,  22, 342,76,141
 7,12, 2,  22,1406,141,76
 7,13, 1,  14, 356,141,166
 7,13, 2, 170,1576,166,141
 7,14, 1,  30, 386,166,182
 7,14, 2,  14,1590,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  40,1630,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 139, 179,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  94, 309,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  80, 389,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 403,35,653
 8, 7, 1,  16, 185,35,193
 8, 7, 2, 189, 592,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  46, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 664,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  33, 697,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  15, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 302,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2, 156, 235,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 563,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 609,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 653,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 717,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 782,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  44, 296,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 307,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  38, 349,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  41, 474,187,599
17,11, 2,  46, 471,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 133, 604,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  27, 159,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 277,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  17, 294,331,586
18, 6, 2,  16, 287,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 389,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 487,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  30, 543,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 580,194,282
18,15, 2,  41, 563,282,194
18,16, 1,  43, 623,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  57, 680,2,3
18,17, 2,  59, 648,3,2
18,18, 1,  21, 701,3,513
18,18, 2,  22, 670,513,3
18,19, 1,  13, 714,513,354
18,19, 2, 116, 786,354,513
18,20, 1,  28, 742,354,355
18,20, 2,  11, 797,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 533,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 351,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 395,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 417,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 447,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 471,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 518,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 564,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 663,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 703,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 757,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 810,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 837,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 870,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 916,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 930,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1129,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1201,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  75, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 106, 133,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  49, 182,46,54
22, 4, 1,  68, 225,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1,  93, 318,47,395
22, 5, 2, 107, 317,395,47
22, 6, 1, 155, 473,395,679
22, 6, 2, 150, 467,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 111, 168,720,47
23, 2, 2, 109, 152,47,720
23, 3, 1,  93, 261,47,395
23, 3, 2, 107, 259,395,47
23, 4, 1, 138, 399,395,390
23, 4, 2, 150, 409,390,395
23, 5, 1, 121, 520,390,679
23, 5, 2,  95, 504,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 509,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 519,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1161,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  22,  48,60,58
26, 2, 2, 204, 418,58,60
26, 3, 1,  58, 106,58,59
26, 3, 2, 128, 546,59,58
26, 4, 1, 124, 230,59,61
26, 4, 2, 134, 680,61,59
26, 5, 1, 135, 365,61,55
26, 5, 2, 138, 818,55,61
26, 6, 1,  57, 422,55,67
26, 6, 2, 192,1010,67,55
26, 7, 1,  81, 503,67,63
26, 7, 2,  77,1087,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  90, 138,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  83, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 329, 453,254,144
30, 2, 2,  74, 144,144,254
30, 3, 1, 215, 668,144,868
30, 3, 2, 198, 342,868,144
30, 4, 1, 304, 972,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1, 261,1233,660,861
30, 5, 2, 115, 477,861,660
30, 6, 1, 165,1398,861,856
30, 6, 2, 183, 660,856,861
30, 7, 1, 576,1974,856,2
30, 7, 2,  94, 754,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 149, 215,797,456
31, 2, 2, 156, 210,456,797
31, 3, 1,  58, 273,456,110
31, 3, 2,  64, 274,110,456
31, 4, 1, 140, 413,110,109
31, 4, 2, 139, 413,109,110
31, 5, 1,  35, 448,109,331
31, 5, 2,  63, 476,331,109
31, 6, 1,  49, 497,331,586
31, 6, 2,  56, 532,586,331
31, 7, 1,  59, 556,586,107
31, 7, 2,  56, 588,107,586
31, 8, 1,  47, 603,107,701
31, 8, 2,  84, 672,701,107
31, 9, 1,  49, 652,701,108
31, 9, 2,  48, 720,108,701
31,10, 1,  54, 706,108,73
31,10, 2,  50, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  55, 583,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  14, 721,6022,6021
32,21, 1,  39, 755,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  47, 888,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  65, 178,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  92, 270,125,470
33, 4, 2,  67, 243,470,125
33, 5, 1,  44, 314,470,597
33, 5, 2, 108, 351,597,470
33, 6, 1,  85, 399,597,515
33, 6, 2,  67, 418,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  90, 137,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  40, 390,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 445,4048,4013
35, 4, 1, 136, 331,4048,4015
35, 4, 2,  15, 460,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 218, 364,209,553
36, 3, 2, 221, 353,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  28, 450,654,651
36, 6, 1,  47, 502,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 152, 654,372,71
36, 7, 2,  61, 547,71,372
36, 8, 1, 102, 756,71,171
36, 8, 2,  64, 611,171,71
36, 9, 1, 107, 863,171,486
36, 9, 2, 145, 756,486,171
36,10, 1,  73, 936,486,771
36,10, 2, 102, 858,771,486
36,11, 1,  66,1002,771,369
36,11, 2,  73, 931,369,771
36,12, 1,  89,1091,369,366
36,12, 2,  15, 946,366,369
36,13, 1,  58,1149,366,368
36,13, 2,  64,1010,368,366
36,14, 1,  90,1239,368,367
36,14, 2,   6,1016,367,368
36,15, 1,  25,1264,367,35
36,15, 2,  45,1061,35,367
36,16, 1,  46,1310,35,48
36,16, 2, 315,1376,48,35
36,17, 1,  60,1370,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 561,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 765,1326,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 173, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 216, 216,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 153, 369,26,196
40, 3, 1, 108, 543,26,193
40, 3, 2, 394, 763,193,26
40, 4, 1,  74, 617,193,37
40, 4, 2, 154, 917,37,193
40, 5, 1, 142, 759,37,152
40, 5, 2,  91,1008,152,37
40, 6, 1, 232, 991,152,190
40, 6, 2, 120,1128,190,152
40, 7, 1, 155,1146,190,45
40, 7, 2, 185,1313,45,190
40, 8, 1, 169,1315,45,31
40, 8, 2, 152,1465,31,45
40, 9, 1,  82,1397,31,106
40, 9, 2,  86,1551,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 126, 346,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 366,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 119, 485,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 587,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 711,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118, 829,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1000,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1168,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 103, 273,187,84
42, 2, 2, 146, 230,84,187
42, 3, 1,  47, 320,84,82
42, 3, 2, 171, 401,82,84
42, 4, 1,  50, 370,82,83
42, 4, 2,  74, 475,83,82
42, 5, 1, 173, 543,83,81
42, 5, 2,  47, 522,81,83
42, 6, 1, 329, 872,81,38
42, 6, 2, 114, 636,38,81
42, 7, 1, 159,1031,38,142
