# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 259,1734,142,38
42, 8, 1, 268,1190,142,126
42, 8, 2, 117,1851,126,142
42, 9, 1, 210,1400,126,35
42, 9, 2,  73,1924,35,126
42,10, 1,  43,1443,35,48
42,10, 2,  53,1977,48,35
42,11, 1,  44,1487,48,49
42,11, 2, 138,2115,49,48
42,12, 1,  38,1525,49,272
42,12, 2,  83,2198,272,49
43, 1, 1, 384, 384,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 270, 654,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 792,622,173
43, 3, 2, 142, 860,173,622
43, 4, 1,  42, 834,173,305
43, 4, 2, 341,1201,305,173
43, 5, 1, 190,1024,305,49
43, 5, 2, 190,1391,49,305
43, 6, 1,  14,1038,49,50
43, 6, 2,  39,1430,50,49
43, 7, 1,  66,1104,50,272
43, 7, 2,  50,1480,272,50
44, 1, 1, 243, 243,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 288,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 362,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 384,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 708,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 795,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 849,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 202,1067,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1163,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 241, 449,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 466,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2, 174, 640,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1034,1462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 438,1900,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 173,2073,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,2196,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,2301,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,2389,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,2463,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 201,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  84, 285,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 222, 456,691,43
48, 6, 1,  52, 436,691,64
48, 6, 2,  33, 489,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  33, 522,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  58, 580,66,65
48, 9, 1,  19, 544,66,750
48, 9, 2,  34, 614,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  59, 673,63,750
48,11, 1,  22, 618,63,67
48,11, 2,  29, 702,67,63
48,12, 1,  18, 636,67,61
48,12, 2,  16, 718,61,67
48,13, 1,  13, 649,61,59
48,13, 2,  21, 739,59,61
48,14, 1,  56, 705,59,58
48,14, 2,  42, 781,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  97, 222,187,599
49, 3, 1,  71, 314,187,155
49, 3, 2, 116, 338,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2, 137, 475,158,155
49, 5, 1,  91, 460,158,157
49, 5, 2, 107, 582,157,158
49, 6, 1, 128, 588,157,25
49, 6, 2, 382, 964,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
