# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 592,2321,142,38
42, 8, 1, 238,1010,142,126
42, 8, 2,  84,2405,126,142
42, 9, 1, 194,1204,126,35
42, 9, 2,  60,2465,35,126
42,10, 1,  46,1250,35,48
42,10, 2,  39,2504,48,35
42,11, 1,  88,1338,48,49
42,11, 2, 262,2766,49,48
42,12, 1,  44,1382,49,272
42,12, 2, 173,2939,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 116, 624,192,622
43, 2, 2, 636, 770,622,192
43, 3, 1, 138, 762,622,173
43, 3, 2, 142, 912,173,622
43, 4, 1,  47, 809,173,305
43, 4, 2, 245,1157,305,173
43, 5, 1, 190, 999,305,49
43, 5, 2, 190,1347,49,305
43, 6, 1,  14,1013,49,50
43, 6, 2,  51,1398,50,49
43, 7, 1,  89,1102,50,272
43, 7, 2,  96,1494,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 165,2074,48,35
44, 5, 1,  24, 213,48,49
44, 5, 2, 309,2383,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1113,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1213,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  25, 211,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  13, 224,6027,6025
46,10, 1, 101, 304,6027,6028
46,10, 2, 166, 390,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 541,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 709,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127, 836,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113, 949,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,1063,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1115,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  81, 274,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 188, 421,691,43
48, 6, 1,  42, 415,691,64
48, 6, 2,  33, 454,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  32, 486,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 543,66,65
48, 9, 1,  14, 518,66,750
48, 9, 2,  65, 608,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 660,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  35, 695,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  15, 710,61,67
48,13, 1,  12, 620,61,59
48,13, 2,  19, 729,59,61
48,14, 1,  51, 671,59,58
48,14, 2,  58, 787,58,59
49, 1, 1, 509, 509,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 611,599,187
49, 2, 2,  36, 207,187,599
49, 3, 1,  99, 710,187,155
49, 3, 2, 164, 371,155,187
49, 4, 1,  55, 765,155,158
49, 4, 2, 116, 487,158,155
49, 5, 1, 103, 868,158,157
49, 5, 2, 105, 592,157,158
49, 6, 1, 192,1060,157,25
49, 6, 2,  89, 681,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
