# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 606,142,38
42, 8, 1, 164, 862,142,126
42, 8, 2,  48, 654,126,142
42, 9, 1, 178,1040,126,35
42, 9, 2,  73, 727,35,126
42,10, 1,  69,1109,35,48
42,10, 2,  50, 777,48,35
42,11, 1,  84,1193,48,49
42,11, 2,  76, 853,49,48
42,12, 1,  82,1275,49,272
42,12, 2,  60, 913,272,49
43, 1, 1, 537, 537,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 130, 667,192,622
43, 2, 2, 220, 294,622,192
43, 3, 1, 138, 805,622,173
43, 3, 2,  62, 356,173,622
43, 4, 1,  38, 843,173,305
43, 4, 2, 158, 514,305,173
43, 5, 1,  85, 928,305,49
43, 5, 2,  81, 595,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  27, 622,50,49
43, 7, 1, 119,1061,50,272
43, 7, 2,  87, 709,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  21, 209,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  59, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  29, 566,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  12, 567,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 453, 453,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 555,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 103, 658,187,155
49, 3, 2, 107, 340,155,187
49, 4, 1,  55, 713,155,158
49, 4, 2,  72, 412,158,155
49, 5, 1, 107, 820,158,157
49, 5, 2,  92, 504,157,158
49, 6, 1, 117, 937,157,25
49, 6, 2,  42, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
