# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 280,66,65
 7, 5, 1,  53, 287,66,750
 7, 5, 2,   4, 284,750,66
 7, 6, 1, 131, 418,750,63
 7, 6, 2,  58, 342,63,750
 7, 7, 1,  76, 494,63,67
 7, 7, 2, 121, 463,67,63
 7, 8, 1, 129, 623,67,55
 7, 8, 2, 295, 758,55,67
 7, 9, 1,  37, 660,55,61
 7, 9, 2,  40, 798,61,55
 7,10, 1, 160, 820,61,59
 7,10, 2,  97, 895,59,61
 7,11, 1,  18, 838,59,76
 7,11, 2,  25, 920,76,59
 7,12, 1,  40, 878,76,141
 7,12, 2,  22, 942,141,76
 7,13, 1,  14, 892,141,166
 7,13, 2,  67,1009,166,141
 7,14, 1,  40, 932,166,182
 7,14, 2,  14,1023,182,166
 7,15, 1,  14, 946,182,403
 7,15, 2, 215,1238,403,182
 8, 1, 1, 420, 420,81,38
 8, 1, 2, 427, 427,38,81
 8, 2, 1,  58, 478,38,280
 8, 2, 2, 160, 587,280,38
 8, 3, 1,  50, 528,280,142
 8, 3, 2,  36, 623,142,280
 8, 4, 1,  29, 557,142,126
 8, 4, 2, 215, 838,126,142
 8, 5, 1,   7, 564,126,653
 8, 5, 2,  49, 887,653,126
 8, 6, 1, 115, 679,653,35
 8, 6, 2,  14, 901,35,653
 8, 7, 1, 127, 806,35,193
 8, 7, 2,  34, 935,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  45, 404,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1, 108, 512,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  35, 547,41,655
 9, 8, 2,  29, 455,655,41
 9, 9, 1,  45, 592,655,443
 9, 9, 2, 119, 574,443,655
 9,10, 1,  62, 654,443,73
 9,10, 2,  31, 605,73,443
 9,11, 1,  55, 709,73,72
 9,11, 2,  46, 651,72,73
 9,12, 1, 112, 821,72,194
 9,12, 2, 115, 766,194,72
 9,13, 1,  29, 850,194,282
 9,13, 2,  29, 795,282,194
 9,14, 1,  25, 875,282,2
 9,14, 2,  20, 815,2,282
 9,15, 1,  18, 893,2,203
 9,15, 2, 168, 983,203,2
 9,16, 1,  38, 931,203,3
 9,16, 2,  14, 997,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  81, 122,410,189
10, 2, 2,  85, 166,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  51, 217,738,189
10, 4, 1,  82, 208,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1, 188, 396,372,42
10, 5, 2,  15, 311,42,372
10, 6, 1,  54, 450,42,172
10, 6, 2,  54, 365,172,42
10, 7, 1, 108, 558,172,370
10, 7, 2, 664,1029,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  75, 184,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 291,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  80, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 635, 635,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 678,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 404,1082,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 255,1337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1407,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 144,1551,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1793,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1994,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  43, 225,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1, 112, 337,107,701
14, 6, 2,  44, 255,701,107
14, 7, 1,  48, 385,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1, 286, 671,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 718,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  30, 748,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 208, 418,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 427,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  35, 462,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 476,156,623
17, 9, 1,  45, 366,156,155
17, 9, 2,  36, 512,155,156
17,10, 1,  84, 450,155,187
17,10, 2, 120, 632,187,155
17,11, 1,  43, 493,187,599
17,11, 2, 113, 745,599,187
17,12, 1,  74, 567,599,311
17,12, 2, 257,1002,311,599
18, 1, 1,  95,  95,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 125, 220,797,456
18, 2, 2, 111, 166,456,797
18, 3, 1,  74, 294,456,110
18, 3, 2,  32, 198,110,456
18, 4, 1,  98, 392,110,109
18, 4, 2, 106, 304,109,110
18, 5, 1,  26, 418,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  43, 461,331,586
18, 6, 2,  22, 345,586,331
18, 7, 1,  30, 491,586,107
18, 7, 2,  25, 370,107,586
18, 8, 1,  32, 523,107,701
18, 8, 2,  32, 402,701,107
18, 9, 1,  40, 563,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 570,108,594
18,10, 2,  11, 449,594,108
18,11, 1,  29, 599,594,73
18,11, 2,  29, 478,73,594
18,12, 1, 133, 732,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  30, 762,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  76, 838,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  41, 879,194,282
18,15, 2,  36, 614,282,194
18,16, 1,  74, 953,282,2
18,16, 2,  25, 639,2,282
18,17, 1, 120,1073,2,3
18,17, 2,  57, 696,3,2
18,18, 1, 216,1289,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  33,1322,513,354
18,19, 2,  13, 729,354,513
18,20, 1,  83,1405,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48,1453,355,184
18,21, 2,  47, 786,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 624,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 630,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 677,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 694,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 736,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 767,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 795,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 812,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 862,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 908,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 919,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 969,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1000,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119,1119,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1204,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1257,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1287,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1325,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1370,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1383,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1581,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1653,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 103, 195,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 213,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 241,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 305,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  40, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 677,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  86, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 927,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 974,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1132,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1190,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 200,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 117, 808,47,395
22, 5, 2, 237, 465,395,47
22, 6, 1, 155, 963,395,679
22, 6, 2, 143, 608,679,395
22, 7, 1,  53,1016,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 469, 628,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 117, 745,47,395
23, 3, 2, 237, 384,395,47
23, 4, 1, 155, 900,395,390
23, 4, 2, 143, 527,390,395
23, 5, 1, 164,1064,390,679
23, 5, 2, 147, 674,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 742,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 752,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 845,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 852,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 933,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 988,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1144,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1199,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1466,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 183,1649,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1791,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2006,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 160, 251,60,58
26, 2, 2,  41, 149,58,60
26, 3, 1, 162, 413,58,59
26, 3, 2, 296, 445,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2,  38, 483,61,59
26, 5, 1, 142, 689,61,55
26, 5, 2,  87, 570,55,61
26, 6, 1, 192, 881,55,67
26, 6, 2, 130, 700,67,55
26, 7, 1, 248,1129,67,63
26, 7, 2, 212, 912,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  73, 105,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1, 302, 302,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 349,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 379,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 593, 897,254,144
30, 2, 2,  81, 144,144,254
30, 3, 1, 171,1068,144,868
30, 3, 2, 168, 312,868,144
30, 4, 1, 263,1331,868,660
30, 4, 2,  20, 332,660,868
30, 5, 1, 238,1569,660,861
30, 5, 2, 242, 574,861,660
30, 6, 1, 171,1740,861,856
30, 6, 2, 224, 798,856,861
30, 7, 1, 558,2298,856,2
30, 7, 2,  86, 884,2,856
31, 1, 1, 313, 313,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 151, 464,797,456
31, 2, 2, 169, 281,456,797
31, 3, 1, 275, 739,456,110
31, 3, 2, 158, 439,110,456
31, 4, 1, 272,1011,110,109
31, 4, 2, 162, 601,109,110
31, 5, 1, 334,1345,109,331
31, 5, 2, 101, 702,331,109
31, 6, 1, 208,1553,331,586
31, 6, 2,  82, 784,586,331
31, 7, 1, 348,1901,586,107
31, 7, 2,  45, 829,107,586
31, 8, 1,  43,1944,107,701
31, 8, 2,  64, 893,701,107
31, 9, 1, 257,2201,701,108
31, 9, 2,  83, 976,108,701
31,10, 1, 472,2673,108,73
31,10, 2,  48,1024,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  69, 151,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 197,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 239,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  47, 286,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 302,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  33, 335,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2,  43, 325,452,114
32, 9, 1,  68, 427,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 446,111,812
32,10, 2,  34, 421,812,111
32,11, 1,  61, 507,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 530,113,411
32,12, 2, 258, 690,411,113
32,13, 1,  16, 546,411,275
32,13, 2,  16, 706,275,411
32,14, 1,  24, 570,275,441
32,14, 2,  24, 730,441,275
32,15, 1,  35, 605,441,848
32,15, 2,  40, 770,848,441
32,16, 1,  38, 643,848,6032
32,16, 2,  31, 801,6032,848
32,17, 1, 209, 852,6032,6031
32,17, 2,  48, 849,6031,6032
32,18, 1,  76, 928,6031,6030
32,18, 2,  75, 924,6030,6031
32,19, 1, 295,1223,6030,6021
32,19, 2,  48, 972,6021,6030
32,20, 1, 180,1403,6021,6022
32,20, 2,  16, 988,6022,6021
32,21, 1,  56,1459,6022,6023
32,21, 2,  28,1016,6023,6022
32,22, 1, 226,1685,6023,6024
32,22, 2,  46,1062,6024,6023
32,23, 1,  29,1714,6024,6025
32,23, 2,  29,1091,6025,6024
32,24, 1,  17,1731,6025,6027
32,24, 2,  60,1151,6027,6025
32,25, 1,  27,1758,6027,6028
32,25, 2, 380,1531,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2, 141, 141,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 224,533,667
33, 3, 1, 631, 763,533,125
33, 3, 2,  44, 268,125,533
33, 4, 1, 164, 927,125,470
33, 4, 2, 324, 592,470,125
33, 5, 1,  43, 970,470,597
33, 5, 2,  67, 659,597,470
33, 6, 1,  66,1036,597,515
33, 6, 2,  74, 733,515,597
34, 1, 1,  34,  34,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  64,4013,4048
34, 2, 2,  44,  76,4048,4013
34, 3, 1, 127, 191,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 225, 225,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  70, 295,4014,4013
35, 2, 2,  66, 327,4013,4014
35, 3, 1,  30, 325,4013,4048
35, 3, 2,  73, 400,4048,4013
35, 4, 1, 220, 545,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 239, 323,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 254, 577,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1, 134, 711,553,651
36, 4, 2,  72, 427,651,553
36, 5, 1,  31, 742,651,654
36, 5, 2,  72, 499,654,651
36, 6, 1,  70, 812,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 128, 940,372,71
36, 7, 2,  79, 614,71,372
36, 8, 1, 181,1121,71,171
36, 8, 2, 632,1246,171,71
36, 9, 1, 113,1234,171,486
36, 9, 2, 219,1465,486,171
36,10, 1, 120,1354,486,771
36,10, 2, 249,1714,771,486
36,11, 1,  64,1418,771,369
36,11, 2,  70,1784,369,771
36,12, 1, 215,1633,369,366
36,12, 2,  14,1798,366,369
36,13, 1, 142,1775,366,368
36,13, 2,  40,1838,368,366
36,14, 1,  92,1867,368,367
36,14, 2,   6,1844,367,368
36,15, 1,  25,1892,367,35
36,15, 2,  32,1876,35,367
36,16, 1,  58,1950,35,48
36,16, 2,  46,1922,48,35
36,17, 1, 152,2102,48,49
36,17, 2,  22,1944,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 354, 738,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 765,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 907,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 635,1542,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1576,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 170, 170,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 693, 863,26,196
40, 3, 1,  83, 545,26,193
40, 3, 2, 342,1205,193,26
40, 4, 1, 310, 855,193,37
40, 4, 2, 163,1368,37,193
40, 5, 1, 149,1004,37,152
40, 5, 2, 148,1516,152,37
40, 6, 1, 330,1334,152,190
40, 6, 2, 171,1687,190,152
40, 7, 1, 277,1611,190,45
40, 7, 2, 311,1998,45,190
40, 8, 1, 243,1854,45,31
40, 8, 2, 403,2401,31,45
40, 9, 1,  89,1943,31,106
40, 9, 2, 240,2641,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 426, 426,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 894,1320,187,84
42, 2, 2, 438, 551,84,187
42, 3, 1, 493,1813,84,82
42, 3, 2, 307, 858,82,84
42, 4, 1, 423,2236,82,83
42, 4, 2, 150,1008,83,82
42, 5, 1, 253,2489,83,81
42, 5, 2,  48,1056,81,83
42, 6, 1, 444,2933,81,38
42, 6, 2, 446,1502,38,81
42, 7, 1, 602,3535,38,142
