# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  63,  63,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  70, 133,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  24, 153,738,189
10, 4, 1,  82, 219,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  57, 276,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 330,42,172
10, 6, 2,  73, 320,172,42
10, 7, 1, 108, 438,172,370
10, 7, 2, 141, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  83, 174,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  24, 198,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  85, 221,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 169, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 345, 600,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 443,1043,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1100,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1150,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130,1280,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 360,1640,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  65, 241,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  40, 281,107,701
14, 6, 2,  98, 321,701,107
14, 7, 1,  37, 318,701,108
14, 7, 2,  36, 357,108,701
14, 8, 1,  46, 364,108,73
14, 8, 2,  46, 403,73,108
14, 9, 1,  46, 410,73,72
14, 9, 2,  53, 456,72,73
14,10, 1,  26, 436,72,132
14,10, 2,  28, 484,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1, 198, 505,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  87, 592,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  48, 640,187,599
17,11, 2,  74, 514,599,187
17,12, 1,  73, 713,599,311
17,12, 2,  93, 607,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  44, 184,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 135, 291,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  34, 344,586,331
18, 7, 1,  43, 360,586,107
18, 7, 2,  28, 372,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  49, 421,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  17, 474,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  28, 592,132,72
18,14, 1,  22, 574,132,194
18,14, 2,  16, 608,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  54, 662,282,194
18,16, 1,  40, 650,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  75, 762,3,2
18,18, 1,  20, 728,3,513
18,18, 2,  25, 787,513,3
18,19, 1,  34, 762,513,354
18,19, 2,  21, 808,354,513
18,20, 1,  86, 848,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  51, 899,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 522, 831,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 159, 278,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  80, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  97, 455,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 488,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 337, 825,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 831,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  86, 917,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1008,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1050,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53,1103,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1142,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1159,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48,1207,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1243,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1291,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1302,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1352,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1397,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1547,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1619,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1672,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1711,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1744,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1789,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1802,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2000,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2072,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  75, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 325,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 364,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 392,47,46
22, 5, 1, 318, 723,47,395
22, 5, 2, 245, 637,395,47
22, 6, 1, 155, 878,395,679
22, 6, 2, 155, 792,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 845,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 318, 620,47,395
23, 3, 2, 245, 512,395,47
23, 4, 1, 113, 733,395,390
23, 4, 2, 155, 667,390,395
23, 5, 1, 181, 914,390,679
23, 5, 2, 178, 845,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 941,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1020,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1365,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 302, 339,60,58
26, 2, 2,  48, 267,58,60
26, 3, 1,  51, 390,58,59
26, 3, 2, 174, 441,59,58
26, 4, 1, 120, 510,59,61
26, 4, 2, 124, 565,61,59
26, 5, 1, 125, 635,61,55
26, 5, 2, 142, 707,55,61
26, 6, 1,  96, 731,55,67
26, 6, 2, 125, 832,67,55
26, 7, 1,  59, 790,67,63
26, 7, 2, 254,1086,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  72,  97,148,150
27, 2, 2,  36,  97,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  69, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 146,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 520, 540,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1, 619,1159,144,868
30, 3, 2, 707, 863,868,144
30, 4, 1, 304,1463,868,660
30, 4, 2,  20, 883,660,868
30, 5, 1, 193,1656,660,861
30, 5, 2, 264,1147,861,660
30, 6, 1, 108,1764,861,856
30, 6, 2, 154,1301,856,861
30, 7, 1, 204,1968,856,2
30, 7, 2,  81,1382,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 154, 250,797,456
31, 2, 2, 178, 244,456,797
31, 3, 1, 112, 362,456,110
31, 3, 2,  90, 334,110,456
31, 4, 1, 197, 559,110,109
31, 4, 2, 212, 546,109,110
31, 5, 1,  42, 601,109,331
31, 5, 2, 119, 665,331,109
31, 6, 1,  38, 639,331,586
31, 6, 2, 131, 796,586,331
31, 7, 1, 175, 814,586,107
31, 7, 2,  81, 877,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2, 199,1076,701,107
31, 9, 1,  48, 903,701,108
31, 9, 2,  45,1121,108,701
31,10, 1,  60, 963,108,73
31,10, 2,  60,1181,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 389,111,812
32,10, 2, 121, 503,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 514,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 226, 740,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 756,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 780,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 109, 889,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 920,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 968,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76,1044,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48,1092,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  22,1114,6022,6021
32,21, 1,  41, 764,6022,6023
32,21, 2,  29,1143,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  49,1192,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2, 161,1353,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  35,1388,6027,6025
32,25, 1,  29, 884,6027,6028
32,25, 2, 319,1707,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  77,1091,125,470
33, 4, 2, 113, 303,470,125
33, 5, 1,  43,1134,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1,  95,1229,597,515
33, 6, 2, 141, 487,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 387,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 417,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 432,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  64, 141,348,209
36, 2, 2,  86, 160,209,348
36, 3, 1, 223, 364,209,553
36, 3, 2, 225, 385,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  99, 484,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2, 124, 608,654,651
36, 6, 1,  62, 517,654,372
36, 6, 2,  36, 644,372,654
36, 7, 1,  92, 609,372,71
36, 7, 2, 310, 954,71,372
36, 8, 1, 436,1045,71,171
36, 8, 2, 187,1141,171,71
36, 9, 1, 112,1157,171,486
36, 9, 2, 399,1540,486,171
36,10, 1,  78,1235,486,771
36,10, 2, 185,1725,771,486
36,11, 1,  68,1303,771,369
36,11, 2,  64,1789,369,771
36,12, 1,  94,1397,369,366
36,12, 2,  14,1803,366,369
36,13, 1, 196,1593,366,368
36,13, 2,  63,1866,368,366
36,14, 1,  92,1685,368,367
36,14, 2,   6,1872,367,368
36,15, 1,  25,1710,367,35
36,15, 2,  38,1910,35,367
36,16, 1,  41,1751,35,48
36,16, 2, 399,2309,48,35
36,17, 1,  38,1789,48,49
36,17, 2,  22,2331,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 345, 654,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 682,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 837,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 680,1517,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1562,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 208, 208,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 300,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 380,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 425,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 728, 791,26,196
40, 3, 1, 105, 571,26,193
40, 3, 2, 404,1195,193,26
40, 4, 1, 331, 902,193,37
40, 4, 2, 331,1526,37,193
40, 5, 1, 104,1006,37,152
40, 5, 2, 300,1826,152,37
40, 6, 1, 330,1336,152,190
40, 6, 2, 326,2152,190,152
40, 7, 1, 162,1498,190,45
40, 7, 2, 329,2481,45,190
40, 8, 1, 199,1697,45,31
40, 8, 2, 318,2799,31,45
40, 9, 1,  83,1780,31,106
40, 9, 2, 105,2904,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78,1589,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1760,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 269,2029,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 103, 147,187,84
42, 2, 2, 277, 482,84,187
42, 3, 1,  43, 190,84,82
42, 3, 2, 483, 965,82,84
42, 4, 1,  49, 239,82,83
42, 4, 2,  87,1052,83,82
42, 5, 1,  66, 305,83,81
42, 5, 2,  48,1100,81,83
42, 6, 1, 253, 558,81,38
42, 6, 2, 208,1308,38,81
42, 7, 1, 224, 782,38,142
