# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 514,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  22, 536,166,141
 7,14, 1,  20, 407,166,182
 7,14, 2,  14, 550,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  20, 570,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  71, 109,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 169,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  54, 223,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 237,35,653
 8, 7, 1,  16, 189,35,193
 8, 7, 2,  92, 329,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  27, 655,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  50, 704,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 154,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 182,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  62, 338,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 115, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 312,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 353,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 393,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42, 435,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 496,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  51, 260,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  30, 404,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  94, 440,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 129, 569,187,599
17,11, 2,  60, 476,599,187
17,12, 1,  71, 640,599,311
17,12, 2,  96, 572,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 127, 162,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  66, 228,456,110
18, 3, 2,  29, 163,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 123, 286,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  15, 361,331,586
18, 6, 2,  20, 325,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  31, 356,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  36, 455,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  13, 438,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  30, 582,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  39, 621,132,194
18,14, 2,  14, 568,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  41, 609,282,194
18,16, 1,  63, 720,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  57, 777,2,3
18,17, 2,  63, 697,3,2
18,18, 1,  20, 797,3,513
18,18, 2,  21, 718,513,3
18,19, 1,  15, 812,513,354
18,19, 2,  14, 732,354,513
18,20, 1,  18, 830,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 293,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 417,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 438,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 502,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 575,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 995,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 698,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 709,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 100, 100,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 102, 202,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  47, 249,46,54
22, 4, 1,  60, 312,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 106, 418,47,395
22, 5, 2, 186, 463,395,47
22, 6, 1, 153, 571,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 141, 141,720,142
23, 2, 1, 108, 262,720,47
23, 2, 2, 104, 245,47,720
23, 3, 1, 106, 368,47,395
23, 3, 2, 186, 431,395,47
23, 4, 1,  70, 438,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 208, 646,390,679
23, 5, 2, 104, 690,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 304,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 480,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 487,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 568,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 581,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 680,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 706,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 791,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 823,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 851,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62, 913,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  32, 188,58,60
26, 3, 1,  78, 123,58,59
26, 3, 2, 141, 329,59,58
26, 4, 1, 114, 237,59,61
26, 4, 2,  62, 391,61,59
26, 5, 1,  84, 321,61,55
26, 5, 2, 118, 509,55,61
26, 6, 1,  43, 364,55,67
26, 6, 2, 140, 649,67,55
26, 7, 1,  36, 400,67,63
26, 7, 2, 168, 817,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  51, 127,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  30, 124,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 152, 172,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  52, 224,144,868
30, 3, 2, 220, 335,868,144
30, 4, 1, 268, 492,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 158, 650,660,861
30, 5, 2, 197, 552,861,660
30, 6, 1, 186, 836,861,856
30, 6, 2, 145, 697,856,861
30, 7, 1, 211,1047,856,2
30, 7, 2, 139, 836,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 153, 267,797,456
31, 2, 2, 176, 244,456,797
31, 3, 1, 166, 433,456,110
31, 3, 2, 147, 391,110,456
31, 4, 1, 170, 603,110,109
31, 4, 2, 205, 596,109,110
31, 5, 1,  40, 643,109,331
31, 5, 2,  98, 694,331,109
31, 6, 1,  42, 685,331,586
31, 6, 2,  77, 771,586,331
31, 7, 1,  62, 747,586,107
31, 7, 2, 103, 874,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2, 103, 977,701,107
31, 9, 1,  49, 837,701,108
31, 9, 2,  44,1021,108,701
31,10, 1,  62, 899,108,73
31,10, 2,  54,1075,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  56, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  47, 772,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  46, 839,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  22, 861,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  54, 915,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  66, 111,533,667
33, 3, 1, 519, 636,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  71, 707,125,470
33, 4, 2,  81, 236,470,125
33, 5, 1,  43, 750,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  46, 796,597,515
33, 6, 2,  63, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  92, 166,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 380,209,553
36, 3, 2, 869,1000,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  69,1069,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  37,1106,654,651
36, 6, 1,  46, 517,654,372
36, 6, 2,  36,1142,372,654
36, 7, 1,  25, 542,372,71
36, 7, 2,  84,1226,71,372
36, 8, 1,  81, 623,71,171
36, 8, 2,  78,1304,171,71
36, 9, 1, 108, 731,171,486
36, 9, 2, 191,1495,486,171
36,10, 1, 119, 850,486,771
36,10, 2, 137,1632,771,486
36,11, 1,  65, 915,771,369
36,11, 2,  70,1702,369,771
36,12, 1, 110,1025,369,366
36,12, 2,  14,1716,366,369
36,13, 1,  54,1079,366,368
36,13, 2,  81,1797,368,366
36,14, 1,  92,1171,368,367
36,14, 2,   6,1803,367,368
36,15, 1,  25,1196,367,35
36,15, 2,  36,1839,35,367
36,16, 1,  44,1240,35,48
36,16, 2, 169,2008,48,35
36,17, 1,  50,1290,48,49
36,17, 2,  22,2030,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 316,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 344,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 266, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 234, 844,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 880,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 235, 253,196,26
40, 2, 2, 126, 147,26,196
40, 3, 1,  60, 313,26,193
40, 3, 2, 404, 551,193,26
40, 4, 1,  63, 376,193,37
40, 4, 2, 165, 716,37,193
40, 5, 1,  82, 458,37,152
40, 5, 2, 130, 846,152,37
40, 6, 1, 330, 788,152,190
40, 6, 2, 252,1098,190,152
40, 7, 1, 161, 949,190,45
40, 7, 2, 220,1318,45,190
40, 8, 1, 187,1136,45,31
40, 8, 2, 165,1483,31,45
40, 9, 1,  84,1220,31,106
40, 9, 2,  88,1571,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 941,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1112,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 217,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1,  98, 145,187,84
42, 2, 2,  94, 224,84,187
42, 3, 1,  41, 186,84,82
42, 3, 2, 157, 381,82,84
42, 4, 1,  73, 259,82,83
42, 4, 2,  60, 441,83,82
42, 5, 1,  72, 331,83,81
42, 5, 2,  64, 505,81,83
42, 6, 1, 141, 472,81,38
42, 6, 2, 104, 609,38,81
42, 7, 1,  88, 560,38,142
