# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  26, 681,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  57, 276,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 389,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 300,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 346,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 481,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 579,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  66, 242,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 282,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 437,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 215, 290,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 411,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 108, 519,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 100, 100,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  76, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 244,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 270,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  86, 429,187,155
17,11, 1,  72, 502,187,599
17,11, 2,  50, 479,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 102, 581,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  28, 164,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  13, 295,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  42, 337,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  35, 351,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  14, 401,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  18, 547,132,194
18,14, 2,  15, 532,194,132
18,15, 1,  36, 583,194,282
18,15, 2,  40, 572,282,194
18,16, 1,  33, 616,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  58, 655,3,2
18,18, 1,  27, 701,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  13, 714,513,354
18,19, 2,  14, 689,354,513
18,20, 1,  18, 732,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  61, 793,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 632,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 643,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 693,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 859,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 912,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 939,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  72, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  86, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 361,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 502,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 103, 145,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  52, 197,46,54
22, 4, 1, 110, 315,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 117, 432,47,395
22, 5, 2, 130, 355,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 151, 506,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 131, 252,720,47
23, 2, 2, 105, 172,47,720
23, 3, 1, 117, 369,47,395
23, 3, 2, 130, 302,395,47
23, 4, 1, 138, 507,395,390
23, 4, 2, 151, 453,390,395
23, 5, 1, 163, 670,390,679
23, 5, 2, 158, 611,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 185, 208,60,58
26, 2, 2,  26, 122,58,60
26, 3, 1,  57, 265,58,59
26, 3, 2, 213, 335,59,58
26, 4, 1, 125, 390,59,61
26, 4, 2,  78, 413,61,59
26, 5, 1, 120, 510,61,55
26, 5, 2, 134, 547,55,61
26, 6, 1,  85, 595,55,67
26, 6, 2, 101, 648,67,55
26, 7, 1,  51, 646,67,63
26, 7, 2, 230, 878,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  55,  97,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 134, 154,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 493, 647,144,868
30, 3, 2, 399, 542,868,144
30, 4, 1, 295, 942,868,660
30, 4, 2,  20, 562,660,868
30, 5, 1, 255,1197,660,861
30, 5, 2, 159, 721,861,660
30, 6, 1, 104,1301,861,856
30, 6, 2,  80, 801,856,861
30, 7, 1, 330,1631,856,2
30, 7, 2,  81, 882,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 146, 230,797,456
31, 2, 2, 168, 244,456,797
31, 3, 1,  62, 292,456,110
31, 3, 2,  62, 306,110,456
31, 4, 1, 182, 474,110,109
31, 4, 2, 145, 451,109,110
31, 5, 1,  50, 524,109,331
31, 5, 2, 111, 562,331,109
31, 6, 1,  25, 549,331,586
31, 6, 2,  14, 576,586,331
31, 7, 1, 181, 730,586,107
31, 7, 2,  49, 625,107,586
31, 8, 1,  41, 771,107,701
31, 8, 2, 152, 777,701,107
31, 9, 1,  49, 820,701,108
31, 9, 2,  45, 822,108,701
31,10, 1,  53, 873,108,73
31,10, 2,  56, 878,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  52, 583,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  28, 820,6024,6025
32,23, 2,  42, 844,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  21, 865,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 142, 268,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 144, 412,125,470
33, 4, 2,  74, 242,470,125
33, 5, 1,  43, 455,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  72, 527,597,515
33, 6, 2,  60, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2,  80, 153,209,348
36, 3, 1, 215, 360,209,553
36, 3, 2, 217, 370,553,209
36, 4, 1,  69, 429,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  23, 452,651,654
36, 5, 2,  31, 471,654,651
36, 6, 1,  37, 489,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 101, 590,372,71
36, 7, 2,  77, 584,71,372
36, 8, 1, 168, 758,71,171
36, 8, 2, 219, 803,171,71
36, 9, 1, 107, 865,171,486
36, 9, 2, 209,1012,486,171
36,10, 1, 111, 976,486,771
36,10, 2, 113,1125,771,486
36,11, 1,  76,1052,771,369
36,11, 2,  89,1214,369,771
36,12, 1,  95,1147,369,366
36,12, 2,  14,1228,366,369
36,13, 1,  88,1235,366,368
36,13, 2,  48,1276,368,366
36,14, 1,  69,1304,368,367
36,14, 2,   6,1282,367,368
36,15, 1,  25,1329,367,35
36,15, 2,  35,1317,35,367
36,16, 1,  75,1404,35,48
36,16, 2,  85,1402,48,35
36,17, 1, 205,1609,48,49
36,17, 2,  22,1424,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 264, 786,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 825,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 239, 327,26,196
40, 3, 1,  65, 475,26,193
40, 3, 2, 404, 731,193,26
40, 4, 1, 109, 584,193,37
40, 4, 2, 127, 858,37,193
40, 5, 1, 130, 714,37,152
40, 5, 2,  96, 954,152,37
40, 6, 1, 200, 914,152,190
40, 6, 2, 169,1123,190,152
40, 7, 1, 157,1071,190,45
40, 7, 2, 185,1308,45,190
40, 8, 1, 171,1242,45,31
40, 8, 2, 161,1469,31,45
40, 9, 1,  83,1325,31,106
40, 9, 2,  92,1561,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1378,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 112, 194,187,84
42, 2, 2, 147, 255,84,187
42, 3, 1,  53, 247,84,82
42, 3, 2, 225, 480,82,84
42, 4, 1,  56, 303,82,83
42, 4, 2,  64, 544,83,82
42, 5, 1, 135, 438,83,81
42, 5, 2,  51, 595,81,83
42, 6, 1, 131, 569,81,38
42, 6, 2, 193, 788,38,81
42, 7, 1,  92, 661,38,142
