# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 660,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 678,773,741
 4,10, 1,  18, 381,773,152
 4,10, 2,   5, 683,152,773
 5, 1, 1, 110, 110,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 155,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 170,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 185,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  24, 209,458,459
 5, 5, 2,  26, 193,459,458
 5, 6, 1,  87, 296,459,405
 5, 6, 2,  88, 281,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 140, 140,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2, 128, 268,148,150
 6, 3, 1,  35,  87,148,149
 6, 3, 2,  15, 283,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2,  98, 381,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 410,351,44
 6, 6, 1,   9, 198,351,36
 6, 6, 2,   7, 417,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 287, 704,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 711,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 424, 424,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 438,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  29, 467,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 503,66,65
 7, 5, 1,  32, 175,66,750
 7, 5, 2,   4, 507,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 566,63,750
 7, 7, 1,  33, 267,63,67
 7, 7, 2,  30, 596,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2, 174, 770,55,67
 7, 9, 1,  26, 316,55,61
 7, 9, 2,  76, 846,61,55
 7,10, 1,  25, 341,61,59
 7,10, 2, 120, 966,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  49,1015,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22,1037,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  36,1073,166,141
 7,14, 1,  20, 415,166,182
 7,14, 2,  14,1087,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  33,1120,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 212, 294,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 330,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  98, 428,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 535,653,126
 8, 6, 1,  24, 172,653,35
 8, 6, 2,  14, 549,35,653
 8, 7, 1,  18, 190,35,193
 8, 7, 2, 113, 662,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  26, 663,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  42, 705,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 122, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 127, 208,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 112, 120,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 151, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 361,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 408,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 453,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 533,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  48, 264,107,701
14, 6, 2,  51, 262,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  46, 308,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 283,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 298,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  48, 346,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 113, 459,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  65, 524,187,599
17,11, 2, 121, 548,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 131, 679,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 132, 168,797,456
18, 2, 2, 112, 251,456,797
18, 3, 1,  54, 222,456,110
18, 3, 2,  27, 278,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 129, 407,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 426,331,109
18, 6, 1,  17, 357,331,586
18, 6, 2,  22, 448,586,331
18, 7, 1,  29, 386,586,107
18, 7, 2,  26, 474,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 507,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 543,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 554,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 583,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 644,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 670,132,72
18,14, 1,  27, 606,132,194
18,14, 2,  14, 684,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  43, 727,282,194
18,16, 1,  54, 697,282,2
18,16, 2,  26, 753,2,282
18,17, 1,  57, 754,2,3
18,17, 2,  66, 819,3,2
18,18, 1,  29, 783,3,513
18,18, 2,  21, 840,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  22, 862,354,513
18,20, 1,  18, 814,354,355
18,20, 2,  11, 873,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 920,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 201,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 226,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 253,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 274,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 563, 884,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  53, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 452,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 496,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 613,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 663,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 807,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 870,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 923,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 963,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 996,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 771,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 814,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  51, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 928,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 940,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1099,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1157,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1177,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  43, 172,46,54
22, 4, 1,  74, 238,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 103, 341,47,395
22, 5, 2, 117, 317,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 155, 472,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 114, 180,720,47
23, 2, 2, 105, 148,47,720
23, 3, 1, 103, 283,47,395
23, 3, 2, 117, 265,395,47
23, 4, 1, 115, 398,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 128, 526,390,679
23, 5, 2, 209, 629,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1033,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1239,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  22,  71,60,58
26, 2, 2, 189, 419,58,60
26, 3, 1,  93, 164,58,59
26, 3, 2, 167, 586,59,58
26, 4, 1, 134, 298,59,61
26, 4, 2, 134, 720,61,59
26, 5, 1, 141, 439,61,55
26, 5, 2, 142, 862,55,61
26, 6, 1,  66, 505,55,67
26, 6, 2, 104, 966,67,55
26, 7, 1,  52, 557,67,63
26, 7, 2, 248,1214,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  57,  82,148,150
27, 2, 2,  54, 121,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  63, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 207, 207,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 161, 368,254,144
30, 2, 2,  72, 143,144,254
30, 3, 1,  96, 464,144,868
30, 3, 2, 539, 682,868,144
30, 4, 1, 261, 725,868,660
30, 4, 2,  20, 702,660,868
30, 5, 1, 260, 985,660,861
30, 5, 2, 161, 863,861,660
30, 6, 1,  93,1078,861,856
30, 6, 2, 136, 999,856,861
30, 7, 1, 358,1436,856,2
30, 7, 2,  78,1077,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 253, 253,797,727
31, 2, 1, 161, 274,797,456
31, 2, 2, 173, 426,456,797
31, 3, 1, 135, 409,456,110
31, 3, 2, 121, 547,110,456
31, 4, 1, 186, 595,110,109
31, 4, 2, 209, 756,109,110
31, 5, 1,  47, 642,109,331
31, 5, 2, 109, 865,331,109
31, 6, 1,  49, 691,331,586
31, 6, 2,  81, 946,586,331
31, 7, 1, 102, 793,586,107
31, 7, 2,  69,1015,107,586
31, 8, 1,  42, 835,107,701
31, 8, 2, 105,1120,701,107
31, 9, 1,  48, 883,701,108
31, 9, 2,  45,1165,108,701
31,10, 1,  59, 942,108,73
31,10, 2,  52,1217,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  54, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  40, 740,6022,6021
32,21, 1,  55, 780,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  50, 819,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  38, 857,6025,6024
32,24, 1,  22, 878,6025,6027
32,24, 2,  25, 882,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 112, 994,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  80, 212,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1, 123, 335,125,470
33, 4, 2,  73, 266,470,125
33, 5, 1,  44, 379,470,597
33, 5, 2,  91, 357,597,470
33, 6, 1,  64, 443,597,515
33, 6, 2, 125, 482,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 212, 260,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  45, 316,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  72, 388,4048,4013
35, 4, 1, 224, 424,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 113, 190,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 215, 405,209,553
36, 3, 2, 251, 397,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  69, 466,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  30, 496,654,651
36, 6, 1,  75, 572,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  64, 636,372,71
36, 7, 2,  68, 600,71,372
36, 8, 1, 114, 750,71,171
36, 8, 2, 119, 719,171,71
36, 9, 1, 105, 855,171,486
36, 9, 2, 201, 920,486,171
36,10, 1, 108, 963,486,771
36,10, 2,  68, 988,771,486
36,11, 1,  65,1028,771,369
36,11, 2,  69,1057,369,771
36,12, 1, 176,1204,369,366
36,12, 2,  15,1072,366,369
36,13, 1,  70,1274,366,368
36,13, 2,  63,1135,368,366
36,14, 1,  92,1366,368,367
36,14, 2,   6,1141,367,368
36,15, 1,  25,1391,367,35
36,15, 2,  44,1185,35,367
36,16, 1,  48,1439,35,48
36,16, 2, 188,1373,48,35
36,17, 1,  65,1504,48,49
36,17, 2,  22,1395,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 695,1266,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1302,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 352, 407,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 435,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 529,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 142, 233,26,196
40, 3, 1,  71, 497,26,193
40, 3, 2, 404, 637,193,26
40, 4, 1, 117, 614,193,37
40, 4, 2, 220, 857,37,193
40, 5, 1, 141, 755,37,152
40, 5, 2, 219,1076,152,37
40, 6, 1, 330,1085,152,190
40, 6, 2, 215,1291,190,152
40, 7, 1, 176,1261,190,45
40, 7, 2, 199,1490,45,190
40, 8, 1, 162,1423,45,31
40, 8, 2, 161,1651,31,45
40, 9, 1,  82,1505,31,106
40, 9, 2,  88,1739,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 215,1461,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 108, 177,187,84
42, 2, 2, 135, 277,84,187
42, 3, 1,  48, 225,84,82
42, 3, 2, 333, 610,82,84
42, 4, 1,  51, 276,82,83
42, 4, 2, 191, 801,83,82
42, 5, 1, 159, 435,83,81
42, 5, 2,  63, 864,81,83
42, 6, 1, 226, 661,81,38
42, 6, 2, 221,1085,38,81
42, 7, 1, 183, 844,38,142
