# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 3, 1,  85, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 764,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 771,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 852,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1382,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1477,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1619,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1817,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  46, 279,58,60
26, 3, 1, 202, 293,58,59
26, 3, 2, 292, 571,59,58
26, 4, 1, 134, 427,59,61
26, 4, 2,  44, 615,61,59
26, 5, 1, 142, 569,61,55
26, 5, 2,  77, 692,55,61
26, 6, 1, 192, 761,55,67
26, 6, 2, 144, 836,67,55
26, 7, 1, 199, 960,67,63
26, 7, 2, 262,1098,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  56,  92,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 530, 834,254,144
30, 2, 2, 104, 149,144,254
30, 3, 1, 536,1370,144,868
30, 3, 2, 232, 381,868,144
30, 4, 1, 304,1674,868,660
30, 4, 2,  20, 401,660,868
30, 5, 1, 113,1787,660,861
30, 5, 2, 240, 641,861,660
30, 6, 1, 203,1990,861,856
30, 6, 2, 224, 865,856,861
30, 7, 1, 293,2283,856,2
30, 7, 2,  90, 955,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 207, 207,797,727
31, 2, 1, 151, 305,797,456
31, 2, 2, 159, 366,456,797
31, 3, 1, 239, 544,456,110
31, 3, 2,  83, 449,110,456
31, 4, 1, 149, 693,110,109
31, 4, 2, 217, 666,109,110
31, 5, 1,  48, 741,109,331
31, 5, 2, 112, 778,331,109
31, 6, 1, 178, 919,331,586
31, 6, 2,  80, 858,586,331
31, 7, 1, 279,1198,586,107
31, 7, 2,  53, 911,107,586
31, 8, 1,  43,1241,107,701
31, 8, 2,  67, 978,701,107
31, 9, 1,  62,1303,701,108
31, 9, 2, 117,1095,108,701
31,10, 1, 362,1665,108,73
31,10, 2,  49,1144,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 310,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  57, 337,452,114
32, 9, 1,  66, 400,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  24, 423,812,111
32,11, 1,  35, 454,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  26, 460,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  38, 538,848,441
32,16, 1,  39, 591,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  48, 639,6032,6031
32,17, 2,  54, 623,6031,6032
32,18, 1,  76, 715,6031,6030
32,18, 2,  75, 698,6030,6031
32,19, 1, 228, 943,6030,6021
32,19, 2,  47, 745,6021,6030
32,20, 1, 180,1123,6021,6022
32,20, 2,  18, 763,6022,6021
32,21, 1,  41,1164,6022,6023
32,21, 2,  28, 791,6023,6022
32,22, 1,  47,1211,6023,6024
32,22, 2,  46, 837,6024,6023
32,23, 1,  29,1240,6024,6025
32,23, 2,  32, 869,6025,6024
32,24, 1,  16,1256,6025,6027
32,24, 2,  16, 885,6027,6025
32,25, 1,  27,1283,6027,6028
32,25, 2, 296,1181,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 610, 720,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 150, 870,125,470
33, 4, 2, 549, 730,470,125
33, 5, 1,  43, 913,470,597
33, 5, 2,  82, 812,597,470
33, 6, 1,  55, 968,597,515
33, 6, 2,  50, 862,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  39,  80,4048,4013
34, 3, 1,  88, 145,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 191, 191,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  52, 243,4014,4013
35, 2, 2,  83, 370,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  60, 430,4048,4013
35, 4, 1, 177, 450,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 120, 200,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 216, 416,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1, 396, 812,553,651
36, 4, 2,  70, 418,651,553
36, 5, 1,  28, 840,651,654
36, 5, 2,  42, 460,654,651
36, 6, 1,  48, 888,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 377,1265,372,71
36, 7, 2, 100, 596,71,372
36, 8, 1, 213,1478,71,171
36, 8, 2, 543,1139,171,71
36, 9, 1, 108,1586,171,486
36, 9, 2, 261,1400,486,171
36,10, 1, 175,1761,486,771
36,10, 2, 245,1645,771,486
36,11, 1,  65,1826,771,369
36,11, 2,  74,1719,369,771
36,12, 1, 215,2041,369,366
36,12, 2,  14,1733,366,369
36,13, 1, 309,2350,366,368
36,13, 2,  43,1776,368,366
36,14, 1,  92,2442,368,367
36,14, 2,   6,1782,367,368
36,15, 1,  25,2467,367,35
36,15, 2,  28,1810,35,367
36,16, 1,  59,2526,35,48
36,16, 2, 266,2076,48,35
36,17, 1,  78,2604,48,49
36,17, 2,  22,2098,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  50, 547,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 989,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 343,1332,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1366,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 497, 781,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 433, 702,196,26
40, 2, 2, 114, 196,26,196
40, 3, 1, 404,1106,26,193
40, 3, 2, 231, 427,193,26
40, 4, 1, 155,1261,193,37
40, 4, 2,  88, 515,37,193
40, 5, 1, 368,1629,37,152
40, 5, 2, 109, 624,152,37
40, 6, 1, 330,1959,152,190
40, 6, 2, 100, 724,190,152
40, 7, 1, 264,2223,190,45
40, 7, 2, 207, 931,45,190
40, 8, 1, 228,2451,45,31
40, 8, 2, 185,1116,31,45
40, 9, 1, 188,2639,31,106
40, 9, 2, 394,1510,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 204, 356,187,84
42, 2, 2, 229, 329,84,187
42, 3, 1, 357, 713,84,82
42, 3, 2, 148, 477,82,84
42, 4, 1, 650,1363,82,83
42, 4, 2,  98, 575,83,82
42, 5, 1, 394,1757,83,81
42, 5, 2,  52, 627,81,83
42, 6, 1, 446,2203,81,38
42, 6, 2, 234, 861,38,81
42, 7, 1, 666,2869,38,142
