# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 350,20,741
 4, 8, 2,   8,1021,741,20
 4, 9, 1,  18, 368,741,773
 4, 9, 2,  18,1039,773,741
 4,10, 1,  56, 424,773,152
 4,10, 2,   5,1044,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  24, 190,458,459
 5, 5, 2,  36, 204,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  75, 398,148,150
 6, 3, 1,  46,  95,148,149
 6, 3, 2,  15, 413,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  89, 502,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 531,351,44
 6, 6, 1,  10, 207,351,36
 6, 6, 2,   7, 538,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 323, 861,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 868,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 328, 328,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 342,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  26, 368,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 404,66,65
 7, 5, 1,  34, 162,66,750
 7, 5, 2,   4, 408,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 467,63,750
 7, 7, 1,  39, 260,63,67
 7, 7, 2,  53, 520,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  30, 550,55,67
 7, 9, 1,  27, 310,55,61
 7, 9, 2,  37, 587,61,55
 7,10, 1,  19, 329,61,59
 7,10, 2,  95, 682,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  30, 712,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 734,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  25, 759,166,141
 7,14, 1,  44, 427,166,182
 7,14, 2,  14, 773,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2, 137, 910,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2, 103, 103,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 666, 769,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 805,142,280
 8, 4, 1,  16, 153,142,126
 8, 4, 2,  37, 842,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 949,653,126
 8, 6, 1,  50, 210,653,35
 8, 6, 2,  14, 963,35,653
 8, 7, 1,  91, 301,35,193
 8, 7, 2, 215,1178,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  37, 461,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 536,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  52, 579,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  46, 625,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1, 194, 834,282,2
 9,14, 2,  21, 676,2,282
 9,15, 1,  19, 853,2,203
 9,15, 2,  31, 707,203,2
 9,16, 1,  18, 871,203,3
 9,16, 2,  15, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  33, 223,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 278,42,172
10, 6, 2,  69, 285,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 118, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2, 102, 236,432,149
12, 1, 1,  43,  43,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 116,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 168,178,148
12, 3, 2,  61, 141,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 231, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 502,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 129, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  38, 202,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 227,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  61, 288,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  46, 334,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 380,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  51, 431,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 459,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  88, 237,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 297,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  16, 285,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  42, 367,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 113, 480,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  91, 571,187,599
17,11, 2,  62, 482,599,187
17,12, 1,  72, 643,599,311
17,12, 2, 107, 589,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 117, 143,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  40, 183,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 141, 311,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 316,331,586
18, 6, 2,  38, 368,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  31, 399,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  35, 434,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  16, 486,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  28, 604,132,72
18,14, 1,  27, 562,132,194
18,14, 2,  16, 620,194,132
18,15, 1,  37, 599,194,282
18,15, 2,  51, 671,282,194
18,16, 1,  39, 638,282,2
18,16, 2,  26, 697,2,282
18,17, 1,  58, 696,2,3
18,17, 2, 236, 933,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  25, 958,513,3
18,19, 1,  15, 731,513,354
18,19, 2,  26, 984,354,513
18,20, 1,  23, 754,354,355
18,20, 2,  11, 995,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47,1042,184,355
19, 1, 1, 204, 204,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 261,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 286,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 313,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 335,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 466, 842,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 156, 515,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 548,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 576,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 583,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 630,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 661,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 725,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 756,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 782,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 826,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 850,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 902,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 999,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1091,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1254,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1287,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1333,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1347,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  53, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 101, 146,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2, 105, 251,46,54
22, 4, 1, 122, 371,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 380, 751,47,395
22, 5, 2, 191, 470,395,47
22, 6, 1, 155, 906,395,679
22, 6, 2, 154, 624,679,395
22, 7, 1,  53, 959,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 135, 292,720,47
23, 2, 2, 102, 175,47,720
23, 3, 1, 380, 672,47,395
23, 3, 2, 191, 366,395,47
23, 4, 1, 135, 807,395,390
23, 4, 2, 154, 520,390,395
23, 5, 1, 189, 996,390,679
23, 5, 2, 117, 637,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 718,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 728,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 821,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 828,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  69, 897,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1227,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1278,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1347,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1503,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  52, 282,58,60
26, 3, 1,  66, 126,58,59
26, 3, 2, 171, 453,59,58
26, 4, 1, 116, 242,59,61
26, 4, 2, 134, 587,61,59
26, 5, 1, 111, 353,61,55
26, 5, 2, 141, 728,55,61
26, 6, 1,  62, 415,55,67
26, 6, 2, 192, 920,67,55
26, 7, 1,  47, 462,67,63
26, 7, 2, 232,1152,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  51,  88,148,150
27, 2, 2,  35, 117,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  55, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 141,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 121, 121,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 829, 950,254,144
30, 2, 2,  79, 197,144,254
30, 3, 1,  61,1011,144,868
30, 3, 2, 707, 904,868,144
30, 4, 1, 304,1315,868,660
30, 4, 2,  20, 924,660,868
30, 5, 1, 220,1535,660,861
30, 5, 2, 264,1188,861,660
30, 6, 1, 224,1759,861,856
30, 6, 2, 224,1412,856,861
30, 7, 1, 297,2056,856,2
30, 7, 2, 162,1574,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 169, 260,797,456
31, 2, 2, 197, 297,456,797
31, 3, 1,  99, 359,456,110
31, 3, 2,  44, 341,110,456
31, 4, 1, 146, 505,110,109
31, 4, 2, 234, 575,109,110
31, 5, 1,  45, 550,109,331
31, 5, 2, 188, 763,331,109
31, 6, 1,  33, 583,331,586
31, 6, 2, 144, 907,586,331
31, 7, 1,  58, 641,586,107
31, 7, 2, 104,1011,107,586
31, 8, 1,  42, 683,107,701
31, 8, 2, 135,1146,701,107
31, 9, 1,  47, 730,701,108
31, 9, 2,  45,1191,108,701
31,10, 1,  56, 786,108,73
31,10, 2,  59,1250,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  45, 326,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  26, 414,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  68, 493,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 509,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 533,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 238, 771,848,441
32,16, 1,  35, 538,848,6032
32,16, 2,  31, 802,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 850,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 926,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 974,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  25, 999,6022,6021
32,21, 1,  31, 759,6022,6023
32,21, 2,  29,1028,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  53,1081,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  51,1132,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  33,1165,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  38,1203,6028,6027
33, 1, 1,  81,  81,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 164,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 665, 829,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1, 132, 961,125,470
33, 4, 2, 306, 506,470,125
33, 5, 1,  44,1005,470,597
33, 5, 2,  92, 598,597,470
33, 6, 1,  82,1087,597,515
33, 6, 2, 144, 742,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 167, 167,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 205, 372,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 387,4015,4048
35, 1, 1, 294, 294,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  24, 318,4014,4013
35, 2, 2, 212, 491,4013,4014
35, 3, 1,  30, 348,4013,4048
35, 3, 2, 265, 756,4048,4013
35, 4, 1,  61, 409,4048,4015
35, 4, 2,  15, 771,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 137, 213,348,209
36, 2, 2, 173, 243,209,348
36, 3, 1, 224, 437,209,553
36, 3, 2, 261, 504,553,209
36, 4, 1,  69, 506,553,651
36, 4, 2,  74, 578,651,553
36, 5, 1,  25, 531,651,654
36, 5, 2,  40, 618,654,651
36, 6, 1,  52, 583,654,372
36, 6, 2,  36, 654,372,654
36, 7, 1,  81, 664,372,71
36, 7, 2,  62, 716,71,372
36, 8, 1, 152, 816,71,171
36, 8, 2,  96, 812,171,71
36, 9, 1, 108, 924,171,486
36, 9, 2, 194,1006,486,171
36,10, 1,  93,1017,486,771
36,10, 2, 130,1136,771,486
36,11, 1,  67,1084,771,369
36,11, 2, 114,1250,369,771
36,12, 1, 127,1211,369,366
36,12, 2,  15,1265,366,369
36,13, 1, 113,1324,366,368
36,13, 2,  77,1342,368,366
36,14, 1,  92,1416,368,367
36,14, 2,   6,1348,367,368
36,15, 1,  25,1441,367,35
36,15, 2,  45,1393,35,367
36,16, 1,  55,1496,35,48
36,16, 2, 503,1896,48,35
36,17, 1, 316,1812,48,49
36,17, 2,  22,1918,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 163, 539,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 567,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 663,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1257,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1296,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 231, 231,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 111, 342,26,196
40, 3, 1, 115, 520,26,193
40, 3, 2, 404, 746,193,26
40, 4, 1, 267, 787,193,37
40, 4, 2, 245, 991,37,193
40, 5, 1, 146, 933,37,152
40, 5, 2, 328,1319,152,37
40, 6, 1, 330,1263,152,190
40, 6, 2, 327,1646,190,152
40, 7, 1, 192,1455,190,45
40, 7, 2, 284,1930,45,190
40, 8, 1, 363,1818,45,31
40, 8, 2, 453,2383,31,45
40, 9, 1,  83,1901,31,106
40, 9, 2, 111,2494,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1658,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1829,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 497,2326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 207, 207,187,394
42, 2, 1, 103, 157,187,84
42, 2, 2, 305, 512,84,187
42, 3, 1,  48, 205,84,82
42, 3, 2, 389, 901,82,84
42, 4, 1,  50, 255,82,83
42, 4, 2, 285,1186,83,82
42, 5, 1,  59, 314,83,81
42, 5, 2,  61,1247,81,83
42, 6, 1,  75, 389,81,38
42, 6, 2, 444,1691,38,81
42, 7, 1,  93, 482,38,142
