# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 845,142,38
42, 8, 1, 305,1081,142,126
42, 8, 2,  72, 917,126,142
42, 9, 1, 198,1279,126,35
42, 9, 2,  72, 989,35,126
42,10, 1,  51,1330,35,48
42,10, 2,  43,1032,48,35
42,11, 1, 117,1447,48,49
42,11, 2, 185,1217,49,48
42,12, 1,  48,1495,49,272
42,12, 2, 125,1342,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 178, 419,192,622
43, 2, 2, 602, 711,622,192
43, 3, 1, 138, 557,622,173
43, 3, 2, 110, 821,173,622
43, 4, 1,  46, 603,173,305
43, 4, 2, 299,1120,305,173
43, 5, 1, 183, 786,305,49
43, 5, 2, 187,1307,49,305
43, 6, 1,  14, 800,49,50
43, 6, 2,  40,1347,50,49
43, 7, 1, 101, 901,50,272
43, 7, 2,  69,1416,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  24, 238,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 591,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1093,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 223,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  17, 240,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 275,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 321,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  15, 582,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  70, 371,187,155
49, 3, 2, 102, 319,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  97, 416,158,155
49, 5, 1, 214, 640,158,157
49, 5, 2, 105, 521,157,158
49, 6, 1, 102, 742,157,25
49, 6, 2,  85, 606,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
